t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.157778,0.157778,nan,0.000000,0.315556,0.189421,0.063797
-0.101450,0.101450,nan,0.000000,0.202899,0.189421,0.063797
-0.065888,0.065888,nan,0.000000,0.131776,0.189421,0.063797
-0.088299,0.088299,nan,0.000000,0.176598,0.189421,0.063797
-0.132630,0.132630,nan,0.000000,0.265260,0.189421,0.063797
-0.092314,0.092314,nan,0.000000,0.184627,0.189421,0.063797
-0.054202,0.054202,nan,0.000000,0.108403,0.189421,0.063797
-0.048068,0.048068,nan,0.000000,0.096136,0.189421,0.063797
-0.068885,0.068885,nan,0.000000,0.137771,0.189421,0.063797
-0.103722,0.103722,nan,0.000000,0.207443,0.189421,0.063797
-0.067411,0.067411,nan,0.000000,0.134823,0.189421,0.063797
-0.074757,0.074757,nan,0.000000,0.149513,0.189421,0.063797
-0.112434,0.112434,nan,0.000000,0.224868,0.189421,0.063797
0.040525,-0.040525,nan,1.000000,-0.081051,-0.114901,0.063797
0.015198,-0.015198,nan,0.000000,-0.030396,-0.114901,0.063797
0.079202,-0.079202,nan,0.000000,-0.158405,-0.114901,0.063797
0.080892,-0.080892,nan,0.000000,-0.161785,-0.114901,0.063797
0.056057,-0.056057,nan,0.000000,-0.112115,-0.114901,0.063797
0.100435,-0.100435,nan,0.000000,-0.200871,-0.114901,0.063797
0.059087,-0.059087,nan,0.000000,-0.118173,-0.114901,0.063797
0.060969,-0.060969,nan,0.000000,-0.121938,-0.114901,0.063797
0.047742,-0.047742,nan,0.000000,-0.095483,-0.114901,0.063797
0.037340,-0.037340,nan,0.000000,-0.074679,-0.114901,0.063797
0.038295,-0.038295,nan,0.000000,-0.076589,-0.114901,0.063797
0.062656,-0.062656,nan,0.000000,-0.125312,-0.114901,0.063797
0.012867,-0.012867,nan,0.000000,-0.025733,-0.114901,0.063797
0.055568,-0.055568,nan,0.000000,-0.111136,-0.114901,0.063797
0.089105,-0.089105,nan,0.000000,-0.178210,-0.114901,0.063797
0.057997,-0.057997,nan,0.000000,-0.115994,-0.114901,0.063797
0.072981,-0.072981,nan,0.000000,-0.145961,-0.114901,0.063797
0.101174,-0.101174,nan,0.000000,-0.202349,-0.114901,0.063797
0.034321,-0.034321,nan,0.000000,-0.068642,-0.114901,0.063797
0.005090,-0.005090,nan,0.000000,-0.010181,-0.114901,0.063797
0.096280,-0.096280,nan,0.000000,-0.192560,-0.114901,0.063797
-0.005184,0.005184,nan,1.000000,0.010367,0.014230,0.063797
-0.084864,0.084864,nan,0.000000,0.169728,0.014230,0.063797
-0.026790,0.026790,nan,0.000000,0.053580,0.014230,0.063797
0.016627,-0.016627,nan,0.000000,-0.033255,0.014230,0.063797
0.020034,-0.020034,nan,0.000000,-0.040067,0.014230,0.063797
-0.058101,0.058101,nan,0.000000,0.116201,0.014230,0.063797
-0.022266,0.022266,nan,0.000000,0.044533,0.014230,0.063797
-0.006798,0.006798,nan,0.000000,0.013595,0.014230,0.063797
-0.031382,0.031382,nan,0.000000,0.062764,0.014230,0.063797
-0.041787,0.041787,nan,0.000000,0.083574,0.014230,0.063797
-0.028617,0.028617,nan,0.000000,0.057233,0.014230,0.063797
-0.000229,0.000229,nan,0.000000,0.000459,0.014230,0.063797
-0.008149,0.008149,nan,0.000000,0.016298,0.014230,0.063797
0.000118,-0.000118,nan,0.000000,-0.000236,0.014230,0.063797
-0.035651,0.035651,nan,0.000000,0.071303,0.014230,0.063797
0.043422,-0.043422,nan,0.000000,-0.086843,0.014230,0.063797
0.020974,-0.020974,nan,0.000000,-0.041949,0.014230,0.063797
0.015988,-0.015988,nan,0.000000,-0.031976,0.014230,0.063797
0.012549,-0.012549,nan,0.000000,-0.025098,0.014230,0.063797
0.000318,-0.000318,nan,0.000000,-0.000636,0.014230,0.063797
0.054151,-0.054151,nan,0.000000,-0.108303,0.014230,0.063797
-0.005662,0.005662,nan,0.000000,0.011323,0.014230,0.063797
-0.038508,0.038508,nan,0.000000,0.077017,0.014230,0.063797
-0.026140,0.026140,nan,0.000000,0.052280,0.014230,0.063797
0.015517,-0.015517,nan,0.000000,-0.031034,0.014230,0.063797
0.010722,-0.010722,nan,0.000000,-0.021444,0.014230,0.063797
-0.033661,0.033661,nan,0.000000,0.067322,0.014230,0.063797
0.005826,-0.005826,nan,0.000000,-0.011652,0.014230,0.063797
0.009289,-0.009289,nan,0.000000,-0.018578,0.014230,0.063797
-0.043210,0.043210,nan,0.000000,0.086421,0.014230,0.063797
-0.070792,0.070792,nan,0.000000,0.141584,0.014230,0.063797
-0.057226,0.057226,nan,0.000000,0.114453,0.014230,0.063797
-0.015907,0.015907,nan,1.000000,0.031813,0.021420,0.063797
-0.048600,0.048600,nan,0.000000,0.097199,0.021420,0.063797
-0.023495,0.023495,nan,0.000000,0.046989,0.021420,0.063797
0.023430,-0.023430,nan,0.000000,-0.046859,0.021420,0.063797
-0.059018,0.059018,nan,0.000000,0.118037,0.021420,0.063797
0.024705,-0.024705,nan,0.000000,-0.049410,0.021420,0.063797
0.024860,-0.024860,nan,0.000000,-0.049720,0.021420,0.063797
0.015562,-0.015562,nan,0.000000,-0.031123,0.021420,0.063797
-0.034261,0.034261,nan,0.000000,0.068523,0.021420,0.063797
-0.023637,0.023637,nan,0.000000,0.047273,0.021420,0.063797
0.023115,-0.023115,nan,0.000000,-0.046231,0.021420,0.063797
-0.050444,0.050444,nan,0.000000,0.100887,0.021420,0.063797
-0.013448,0.013448,nan,0.000000,0.026896,0.021420,0.063797
0.024707,-0.024707,nan,0.000000,-0.049415,0.021420,0.063797
0.053596,-0.053596,nan,0.000000,-0.107192,0.021420,0.063797
0.013352,-0.013352,nan,0.000000,-0.026705,0.021420,0.063797
-0.028676,0.028676,nan,0.000000,0.057352,0.021420,0.063797
0.074281,-0.074281,nan,0.000000,-0.148563,0.021420,0.063797
0.020488,-0.020488,nan,0.000000,-0.040977,0.021420,0.063797
0.014915,-0.014915,nan,0.000000,-0.029830,0.021420,0.063797
-0.059900,0.059900,nan,0.000000,0.119800,0.021420,0.063797
-0.028340,0.028340,nan,0.000000,0.056681,0.021420,0.063797
-0.039324,0.039324,nan,0.000000,0.078649,0.021420,0.063797
0.010880,-0.010880,nan,0.000000,-0.021760,0.021420,0.063797
-0.015733,0.015733,nan,0.000000,0.031465,0.021420,0.063797
-0.001130,0.001130,nan,0.000000,0.002259,0.021420,0.063797
0.010004,-0.010004,nan,0.000000,-0.020007,0.021420,0.063797
-0.001010,0.001010,nan,0.000000,0.002020,0.021420,0.063797
0.099905,-0.099905,nan,1.000000,-0.199810,-0.110090,0.063797
0.041872,-0.041872,nan,0.000000,-0.083745,-0.110090,0.063797
0.036450,-0.036450,nan,0.000000,-0.072899,-0.110090,0.063797
0.092582,-0.092582,nan,0.000000,-0.185164,-0.110090,0.063797
0.081494,-0.081494,nan,0.000000,-0.162987,-0.110090,0.063797
0.044244,-0.044244,nan,0.000000,-0.088488,-0.110090,0.063797
0.041012,-0.041012,nan,0.000000,-0.082024,-0.110090,0.063797
0.043660,-0.043660,nan,0.000000,-0.087321,-0.110090,0.063797
0.012714,-0.012714,nan,0.000000,-0.025429,-0.110090,0.063797
-0.009454,0.009454,nan,0.000000,0.018907,-0.110090,0.063797
0.061788,-0.061788,nan,0.000000,-0.123575,-0.110090,0.063797
0.043982,-0.043982,nan,0.000000,-0.087964,-0.110090,0.063797
0.065669,-0.065669,nan,0.000000,-0.131338,-0.110090,0.063797
0.028523,-0.028523,nan,0.000000,-0.057046,-0.110090,0.063797
0.067378,-0.067378,nan,0.000000,-0.134757,-0.110090,0.063797
0.049024,-0.049024,nan,0.000000,-0.098049,-0.110090,0.063797
0.079589,-0.079589,nan,0.000000,-0.159179,-0.110090,0.063797
0.033656,-0.033656,nan,0.000000,-0.067311,-0.110090,0.063797
-0.011359,0.011359,nan,0.000000,0.022719,-0.110090,0.063797
0.047871,-0.047871,nan,0.000000,-0.095741,-0.110090,0.063797
0.082158,-0.082158,nan,0.000000,-0.164316,-0.110090,0.063797
0.104051,-0.104051,nan,0.000000,-0.208102,-0.110090,0.063797
0.047856,-0.047856,nan,0.000000,-0.095713,-0.110090,0.063797
0.020920,-0.020920,nan,0.000000,-0.041841,-0.110090,0.063797
0.056467,-0.056467,nan,0.000000,-0.112934,-0.110090,0.063797
0.090282,-0.090282,nan,0.000000,-0.180565,-0.110090,0.063797
0.033280,-0.033280,nan,0.000000,-0.066560,-0.110090,0.063797
0.049711,-0.049711,nan,0.000000,-0.099422,-0.110090,0.063797
0.049225,-0.049225,nan,0.000000,-0.098449,-0.110090,0.063797
0.024784,-0.024784,nan,0.000000,-0.049568,-0.110090,0.063797
0.062198,-0.062198,nan,0.000000,-0.124397,-0.110090,0.063797
-0.048791,0.048791,nan,1.000000,0.097581,0.117298,0.063797
-0.060671,0.060671,nan,0.000000,0.121341,0.117298,0.063797
-0.095702,0.095702,nan,0.000000,0.191404,0.117298,0.063797
-0.051808,0.051808,nan,0.000000,0.103615,0.117298,0.063797
-0.060572,0.060572,nan,0.000000,0.121145,0.117298,0.063797
-0.110532,0.110532,nan,0.000000,0.221065,0.117298,0.063797
-0.040816,0.040816,nan,0.000000,0.081632,0.117298,0.063797
-0.092656,0.092656,nan,0.000000,0.185312,0.117298,0.063797
-0.063824,0.063824,nan,0.000000,0.127648,0.117298,0.063797
-0.092254,0.092254,nan,0.000000,0.184507,0.117298,0.063797
-0.018534,0.018534,nan,0.000000,0.037069,0.117298,0.063797
-0.018422,0.018422,nan,0.000000,0.036844,0.117298,0.063797
-0.084054,0.084054,nan,0.000000,0.168107,0.117298,0.063797
-0.044975,0.044975,nan,0.000000,0.089950,0.117298,0.063797
-0.052357,0.052357,nan,0.000000,0.104714,0.117298,0.063797
-0.059702,0.059702,nan,0.000000,0.119405,0.117298,0.063797
-0.069014,0.069014,nan,0.000000,0.138027,0.117298,0.063797
-0.015016,0.015016,nan,0.000000,0.030033,0.117298,0.063797
-0.069473,0.069473,nan,0.000000,0.138945,0.117298,0.063797
-0.038861,0.038861,nan,0.000000,0.077723,0.117298,0.063797
-0.017362,0.017362,nan,0.000000,0.034725,0.117298,0.063797
-0.065837,0.065837,nan,0.000000,0.131673,0.117298,0.063797
-0.046446,0.046446,nan,0.000000,0.092893,0.117298,0.063797
-0.057103,0.057103,nan,0.000000,0.114206,0.117298,0.063797
-0.025720,0.025720,nan,0.000000,0.051439,0.117298,0.063797
-0.087861,0.087861,nan,0.000000,0.175721,0.117298,0.063797
-0.029749,0.029749,nan,1.000000,0.059499,0.116722,0.063797
-0.112254,0.112254,nan,0.000000,0.224507,0.116722,0.063797
-0.068644,0.068644,nan,0.000000,0.137287,0.116722,0.063797
-0.030496,0.030496,nan,0.000000,0.060991,0.116722,0.063797
-0.058606,0.058606,nan,0.000000,0.117211,0.116722,0.063797
-0.031265,0.031265,nan,0.000000,0.062530,0.116722,0.063797
-0.009001,0.009001,nan,0.000000,0.018002,0.116722,0.063797
-0.058679,0.058679,nan,0.000000,0.117358,0.116722,0.063797
-0.040838,0.040838,nan,0.000000,0.081676,0.116722,0.063797
-0.050968,0.050968,nan,0.000000,0.101935,0.116722,0.063797
-0.060483,0.060483,nan,0.000000,0.120966,0.116722,0.063797
-0.075053,0.075053,nan,0.000000,0.150105,0.116722,0.063797
0.046641,-0.046641,nan,0.000000,-0.093283,0.116722,0.063797
-0.063524,0.063524,nan,0.000000,0.127048,0.116722,0.063797
-0.065760,0.065760,nan,0.000000,0.131520,0.116722,0.063797
-0.036500,0.036500,nan,0.000000,0.073000,0.116722,0.063797
-0.030311,0.030311,nan,0.000000,0.060623,0.116722,0.063797
-0.112789,0.112789,nan,0.000000,0.225577,0.116722,0.063797
-0.017460,0.017460,nan,0.000000,0.034920,0.116722,0.063797
0.013959,-0.013959,nan,0.000000,-0.027919,0.116722,0.063797
-0.051054,0.051054,nan,0.000000,0.102107,0.116722,0.063797
-0.067595,0.067595,nan,0.000000,0.135191,0.116722,0.063797
-0.071229,0.071229,nan,0.000000,0.142458,0.116722,0.063797
-0.041730,0.041730,nan,0.000000,0.083460,0.116722,0.063797
-0.019237,0.019237,nan,0.000000,0.038474,0.116722,0.063797
-0.057076,0.057076,nan,0.000000,0.114151,0.116722,0.063797
-0.113047,0.113047,nan,0.000000,0.226094,0.116722,0.063797
-0.095939,0.095939,nan,0.000000,0.191878,0.116722,0.063797
-0.028569,0.028569,nan,0.000000,0.057138,0.116722,0.063797
0.040802,-0.040802,nan,1.000000,-0.081605,-0.080133,0.063797
0.008662,-0.008662,nan,0.000000,-0.017324,-0.080133,0.063797
0.059054,-0.059054,nan,0.000000,-0.118109,-0.080133,0.063797
0.035806,-0.035806,nan,0.000000,-0.071613,-0.080133,0.063797
0.060779,-0.060779,nan,0.000000,-0.121557,-0.080133,0.063797
0.011599,-0.011599,nan,0.000000,-0.023198,-0.080133,0.063797
-0.014288,0.014288,nan,0.000000,0.028577,-0.080133,0.063797
0.044278,-0.044278,nan,0.000000,-0.088556,-0.080133,0.063797
0.073663,-0.073663,nan,0.000000,-0.147325,-0.080133,0.063797
0.064756,-0.064756,nan,0.000000,-0.129512,-0.080133,0.063797
0.063144,-0.063144,nan,0.000000,-0.126289,-0.080133,0.063797
0.064465,-0.064465,nan,0.000000,-0.128929,-0.080133,0.063797
0.050301,-0.050301,nan,0.000000,-0.100601,-0.080133,0.063797
0.093828,-0.093828,nan,0.000000,-0.187655,-0.080133,0.063797
0.025113,-0.025113,nan,0.000000,-0.050226,-0.080133,0.063797
0.056940,-0.056940,nan,0.000000,-0.113880,-0.080133,0.063797
0.064697,-0.064697,nan,0.000000,-0.129393,-0.080133,0.063797
0.054995,-0.054995,nan,0.000000,-0.109991,-0.080133,0.063797
0.039141,-0.039141,nan,0.000000,-0.078282,-0.080133,0.063797
0.069367,-0.069367,nan,0.000000,-0.138735,-0.080133,0.063797
0.036976,-0.036976,nan,0.000000,-0.073952,-0.080133,0.063797
0.020136,-0.020136,nan,0.000000,-0.040272,-0.080133,0.063797
0.002910,-0.002910,nan,0.000000,-0.005820,-0.080133,0.063797
0.007206,-0.007206,nan,0.000000,-0.014413,-0.080133,0.063797
0.047597,-0.047597,nan,0.000000,-0.095194,-0.080133,0.063797
0.046601,-0.046601,nan,0.000000,-0.093201,-0.080133,0.063797
0.010146,-0.010146,nan,0.000000,-0.020293,-0.080133,0.063797
0.072273,-0.072273,nan,0.000000,-0.144546,-0.080133,0.063797
-0.015603,0.015603,nan,0.000000,0.031206,-0.080133,0.063797
0.096341,-0.096341,nan,0.000000,-0.192682,-0.080133,0.063797
0.040390,-0.040390,nan,0.000000,-0.080780,-0.080133,0.063797
0.039148,-0.039148,nan,0.000000,-0.078295,-0.080133,0.063797
-0.016440,0.016440,nan,0.000000,0.032881,-0.080133,0.063797
-0.018559,0.018559,nan,1.000000,0.037118,0.012537,0.063797
-0.005183,0.005183,nan,0.000000,0.010366,0.012537,0.063797
-0.018998,0.018998,nan,0.000000,0.037997,0.012537,0.063797
-0.043315,0.043315,nan,0.000000,0.086630,0.012537,0.063797
-0.022144,0.022144,nan,0.000000,0.044288,0.012537,0.063797
0.043061,-0.043061,nan,0.000000,-0.086122,0.012537,0.063797
-0.040942,0.040942,nan,0.000000,0.081884,0.012537,0.063797
-0.040039,0.040039,nan,0.000000,0.080078,0.012537,0.063797
-0.024931,0.024931,nan,0.000000,0.049862,0.012537,0.063797
-0.060242,0.060242,nan,0.000000,0.120483,0.012537,0.063797
0.004849,-0.004849,nan,0.000000,-0.009697,0.012537,0.063797
0.032785,-0.032785,nan,0.000000,-0.065571,0.012537,0.063797
0.015487,-0.015487,nan,0.000000,-0.030973,0.012537,0.063797
0.009480,-0.009480,nan,0.000000,-0.018960,0.012537,0.063797
0.040295,-0.040295,nan,0.000000,-0.080591,0.012537,0.063797
-0.057532,0.057532,nan,0.000000,0.115063,0.012537,0.063797
-0.060396,0.060396,nan,0.000000,0.120791,0.012537,0.063797
0.005105,-0.005105,nan,0.000000,-0.010210,0.012537,0.063797
0.000126,-0.000126,nan,0.000000,-0.000252,0.012537,0.063797
-0.007958,0.007958,nan,0.000000,0.015915,0.012537,0.063797
0.023080,-0.023080,nan,0.000000,-0.046159,0.012537,0.063797
-0.013576,0.013576,nan,0.000000,0.027152,0.012537,0.063797
0.028131,-0.028131,nan,0.000000,-0.056262,0.012537,0.063797
-0.035516,0.035516,nan,0.000000,0.071032,0.012537,0.063797
0.004514,-0.004514,nan,0.000000,-0.009028,0.012537,0.063797
-0.039875,0.039875,nan,0.000000,0.079749,0.012537,0.063797
-0.034044,0.034044,nan,0.000000,0.068089,0.012537,0.063797
-0.066489,0.066489,nan,0.000000,0.132977,0.012537,0.063797
0.005040,-0.005040,nan,0.000000,-0.010079,0.012537,0.063797
-0.038203,0.038203,nan,0.000000,0.076405,0.012537,0.063797
0.020676,-0.020676,nan,0.000000,-0.041352,0.012537,0.063797
-0.023141,0.023141,nan,0.000000,0.046282,0.012537,0.063797
