t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.213270,-0.213270,nan,0.000000,-0.426539,-0.429067,0.061951
0.182663,-0.182663,nan,0.000000,-0.365326,-0.429067,0.061951
0.230283,-0.230283,nan,0.000000,-0.460566,-0.429067,0.061951
0.260716,-0.260716,nan,0.000000,-0.521433,-0.429067,0.061951
0.207765,-0.207765,nan,0.000000,-0.415529,-0.429067,0.061951
0.209980,-0.209980,nan,0.000000,-0.419960,-0.429067,0.061951
0.183815,-0.183815,nan,0.000000,-0.367629,-0.429067,0.061951
0.254791,-0.254791,nan,0.000000,-0.509583,-0.429067,0.061951
0.242401,-0.242401,nan,0.000000,-0.484801,-0.429067,0.061951
0.246444,-0.246444,nan,0.000000,-0.492889,-0.429067,0.061951
0.175877,-0.175877,nan,0.000000,-0.351753,-0.429067,0.061951
0.191967,-0.191967,nan,0.000000,-0.383934,-0.429067,0.061951
0.164112,-0.164112,nan,0.000000,-0.328224,-0.429067,0.061951
0.213422,-0.213422,nan,0.000000,-0.426844,-0.429067,0.061951
0.224619,-0.224619,nan,0.000000,-0.449238,-0.429067,0.061951
0.191226,-0.191226,nan,0.000000,-0.382452,-0.429067,0.061951
0.180423,-0.180423,nan,0.000000,-0.360846,-0.429067,0.061951
0.200541,-0.200541,nan,0.000000,-0.401082,-0.429067,0.061951
0.239173,-0.239173,nan,0.000000,-0.478345,-0.429067,0.061951
0.199558,-0.199558,nan,0.000000,-0.399116,-0.429067,0.061951
0.192318,-0.192318,nan,0.000000,-0.384636,-0.429067,0.061951
0.224563,-0.224563,nan,1.000000,-0.449125,-0.467273,0.061951
0.218356,-0.218356,nan,0.000000,-0.436712,-0.467273,0.061951
0.239738,-0.239738,nan,0.000000,-0.479475,-0.467273,0.061951
0.219555,-0.219555,nan,0.000000,-0.439109,-0.467273,0.061951
0.239287,-0.239287,nan,0.000000,-0.478574,-0.467273,0.061951
0.244560,-0.244560,nan,0.000000,-0.489119,-0.467273,0.061951
0.182756,-0.182756,nan,0.000000,-0.365511,-0.467273,0.061951
0.197095,-0.197095,nan,0.000000,-0.394190,-0.467273,0.061951
0.209731,-0.209731,nan,0.000000,-0.419461,-0.467273,0.061951
0.228006,-0.228006,nan,0.000000,-0.456013,-0.467273,0.061951
0.233725,-0.233725,nan,0.000000,-0.467449,-0.467273,0.061951
0.251071,-0.251071,nan,0.000000,-0.502142,-0.467273,0.061951
0.254731,-0.254731,nan,0.000000,-0.509461,-0.467273,0.061951
0.209693,-0.209693,nan,0.000000,-0.419387,-0.467273,0.061951
0.222784,-0.222784,nan,0.000000,-0.445567,-0.467273,0.061951
0.255597,-0.255597,nan,0.000000,-0.511194,-0.467273,0.061951
0.255475,-0.255475,nan,0.000000,-0.510951,-0.467273,0.061951
0.273375,-0.273375,nan,0.000000,-0.546751,-0.467273,0.061951
0.226876,-0.226876,nan,0.000000,-0.453753,-0.467273,0.061951
0.188986,-0.188986,nan,0.000000,-0.377972,-0.467273,0.061951
0.262374,-0.262374,nan,0.000000,-0.524747,-0.467273,0.061951
0.197679,-0.197679,nan,0.000000,-0.395357,-0.467273,0.061951
0.222118,-0.222118,nan,0.000000,-0.444236,-0.467273,0.061951
0.247394,-0.247394,nan,0.000000,-0.494787,-0.467273,0.061951
0.270709,-0.270709,nan,0.000000,-0.541418,-0.467273,0.061951
0.236435,-0.236435,nan,0.000000,-0.472871,-0.467273,0.061951
0.302782,-0.302782,nan,0.000000,-0.605564,-0.467273,0.061951
0.255124,-0.255124,nan,0.000000,-0.510248,-0.467273,0.061951
0.190708,-0.190708,nan,0.000000,-0.381416,-0.467273,0.061951
0.180509,-0.180509,nan,0.000000,-0.361019,-0.467273,0.061951
0.256448,-0.256448,nan,0.000000,-0.512896,-0.467273,0.061951
0.263680,-0.263680,nan,0.000000,-0.527361,-0.467273,0.061951
0.204914,-0.204914,nan,0.000000,-0.409829,-0.467273,0.061951
0.211075,-0.211075,nan,0.000000,-0.422150,-0.467273,0.061951
0.192500,-0.192500,nan,0.000000,-0.385001,-0.467273,0.061951
0.227253,-0.227253,nan,0.000000,-0.454506,-0.467273,0.061951
0.219238,-0.219238,nan,0.000000,-0.438476,-0.467273,0.061951
0.245893,-0.245893,nan,0.000000,-0.491786,-0.467273,0.061951
0.237955,-0.237955,nan,0.000000,-0.475910,-0.467273,0.061951
0.218084,-0.218084,nan,0.000000,-0.436167,-0.467273,0.061951
0.274881,-0.274881,nan,0.000000,-0.549761,-0.467273,0.061951
0.247949,-0.247949,nan,0.000000,-0.495898,-0.467273,0.061951
0.261181,-0.261181,nan,0.000000,-0.522362,-0.467273,0.061951
0.229407,-0.229407,nan,0.000000,-0.458815,-0.467273,0.061951
0.306787,-0.306787,nan,0.000000,-0.613574,-0.467273,0.061951
0.271091,-0.271091,nan,0.000000,-0.542181,-0.467273,0.061951
0.277818,-0.277818,nan,0.000000,-0.555637,-0.467273,0.061951
0.250585,-0.250585,nan,0.000000,-0.501170,-0.467273,0.061951
0.247378,-0.247378,nan,0.000000,-0.494755,-0.467273,0.061951
0.217356,-0.217356,nan,0.000000,-0.434713,-0.467273,0.061951
0.226443,-0.226443,nan,0.000000,-0.452887,-0.467273,0.061951
0.214159,-0.214159,nan,0.000000,-0.428318,-0.467273,0.061951
0.245327,-0.245327,nan,0.000000,-0.490654,-0.467273,0.061951
0.215372,-0.215372,nan,0.000000,-0.430743,-0.467273,0.061951
0.245399,-0.245399,nan,0.000000,-0.490798,-0.467273,0.061951
0.245826,-0.245826,nan,0.000000,-0.491652,-0.467273,0.061951
0.276945,-0.276945,nan,0.000000,-0.553889,-0.467273,0.061951
0.220732,-0.220732,nan,0.000000,-0.441465,-0.467273,0.061951
0.218008,-0.218008,nan,0.000000,-0.436016,-0.467273,0.061951
0.243577,-0.243577,nan,0.000000,-0.487154,-0.467273,0.061951
0.305746,-0.305746,nan,0.000000,-0.611492,-0.467273,0.061951
0.251786,-0.251786,nan,0.000000,-0.503572,-0.467273,0.061951
0.270673,-0.270673,nan,0.000000,-0.541346,-0.467273,0.061951
0.235399,-0.235399,nan,0.000000,-0.470798,-0.467273,0.061951
0.237102,-0.237102,nan,0.000000,-0.474204,-0.467273,0.061951
0.229464,-0.229464,nan,0.000000,-0.458927,-0.467273,0.061951
0.230893,-0.230893,nan,0.000000,-0.461786,-0.467273,0.061951
0.260451,-0.260451,nan,0.000000,-0.520901,-0.467273,0.061951
0.211567,-0.211567,nan,0.000000,-0.423135,-0.467273,0.061951
0.239881,-0.239881,nan,0.000000,-0.479761,-0.467273,0.061951
0.242255,-0.242255,nan,0.000000,-0.484510,-0.467273,0.061951
0.237952,-0.237952,nan,0.000000,-0.475904,-0.467273,0.061951
0.218154,-0.218154,nan,0.000000,-0.436307,-0.467273,0.061951
0.286113,-0.286113,nan,0.000000,-0.572226,-0.467273,0.061951
0.240920,-0.240920,nan,0.000000,-0.481840,-0.467273,0.061951
0.170121,-0.170121,nan,0.000000,-0.340243,-0.467273,0.061951
0.251641,-0.251641,nan,0.000000,-0.503282,-0.467273,0.061951
0.255512,-0.255512,nan,0.000000,-0.511024,-0.467273,0.061951
0.218579,-0.218579,nan,0.000000,-0.437158,-0.467273,0.061951
0.251167,-0.251167,nan,0.000000,-0.502334,-0.467273,0.061951
0.254679,-0.254679,nan,0.000000,-0.509358,-0.467273,0.061951
0.230874,-0.230874,nan,0.000000,-0.461748,-0.467273,0.061951
0.213725,-0.213725,nan,0.000000,-0.427450,-0.467273,0.061951
0.259274,-0.259274,nan,0.000000,-0.518547,-0.467273,0.061951
0.220938,-0.220938,nan,0.000000,-0.441875,-0.467273,0.061951
0.242728,-0.242728,nan,0.000000,-0.485455,-0.467273,0.061951
0.252793,-0.252793,nan,0.000000,-0.505586,-0.467273,0.061951
0.252258,-0.252258,nan,0.000000,-0.504516,-0.467273,0.061951
0.252898,-0.252898,nan,0.000000,-0.505795,-0.467273,0.061951
-0.251109,0.251109,nan,1.000000,0.502218,0.508671,0.061951
-0.299798,0.299798,nan,0.000000,0.599595,0.508671,0.061951
-0.171386,0.171386,nan,0.000000,0.342772,0.508671,0.061951
-0.260951,0.260951,nan,0.000000,0.521903,0.508671,0.061951
-0.304270,0.304270,nan,0.000000,0.608539,0.508671,0.061951
-0.264132,0.264132,nan,0.000000,0.528263,0.508671,0.061951
-0.261980,0.261980,nan,0.000000,0.523959,0.508671,0.061951
-0.253100,0.253100,nan,0.000000,0.506200,0.508671,0.061951
-0.212839,0.212839,nan,0.000000,0.425677,0.508671,0.061951
-0.250905,0.250905,nan,0.000000,0.501809,0.508671,0.061951
-0.254928,0.254928,nan,0.000000,0.509856,0.508671,0.061951
-0.219085,0.219085,nan,0.000000,0.438170,0.508671,0.061951
-0.275256,0.275256,nan,0.000000,0.550512,0.508671,0.061951
-0.255224,0.255224,nan,0.000000,0.510447,0.508671,0.061951
-0.216188,0.216188,nan,0.000000,0.432375,0.508671,0.061951
-0.265533,0.265533,nan,0.000000,0.531066,0.508671,0.061951
-0.219679,0.219679,nan,0.000000,0.439358,0.508671,0.061951
-0.229264,0.229264,nan,0.000000,0.458528,0.508671,0.061951
-0.285475,0.285475,nan,0.000000,0.570950,0.508671,0.061951
-0.211944,0.211944,nan,0.000000,0.423889,0.508671,0.061951
-0.253363,0.253363,nan,0.000000,0.506726,0.508671,0.061951
-0.291447,0.291447,nan,0.000000,0.582893,0.508671,0.061951
-0.206871,0.206871,nan,0.000000,0.413741,0.508671,0.061951
-0.302115,0.302115,nan,0.000000,0.604230,0.508671,0.061951
-0.270000,0.270000,nan,0.000000,0.540001,0.508671,0.061951
-0.292025,0.292025,nan,0.000000,0.584051,0.508671,0.061951
-0.231130,0.231130,nan,0.000000,0.462259,0.508671,0.061951
-0.275683,0.275683,nan,0.000000,0.551365,0.508671,0.061951
-0.228872,0.228872,nan,0.000000,0.457744,0.508671,0.061951
-0.259859,0.259859,nan,0.000000,0.519718,0.508671,0.061951
-0.228177,0.228177,nan,0.000000,0.456354,0.508671,0.061951
-0.217782,0.217782,nan,0.000000,0.435564,0.508671,0.061951
-0.218601,0.218601,nan,0.000000,0.437203,0.508671,0.061951
-0.248636,0.248636,nan,0.000000,0.497273,0.508671,0.061951
-0.203517,0.203517,nan,0.000000,0.407033,0.508671,0.061951
-0.228591,0.228591,nan,0.000000,0.457181,0.508671,0.061951
-0.242633,0.242633,nan,0.000000,0.485265,0.508671,0.061951
-0.212505,0.212505,nan,0.000000,0.425011,0.508671,0.061951
-0.244251,0.244251,nan,0.000000,0.488502,0.508671,0.061951
-0.280358,0.280358,nan,0.000000,0.560717,0.508671,0.061951
-0.230696,0.230696,nan,0.000000,0.461393,0.508671,0.061951
-0.219463,0.219463,nan,0.000000,0.438926,0.508671,0.061951
-0.216555,0.216555,nan,0.000000,0.433110,0.508671,0.061951
-0.278973,0.278973,nan,0.000000,0.557946,0.508671,0.061951
-0.271050,0.271050,nan,0.000000,0.542101,0.508671,0.061951
-0.286728,0.286728,nan,0.000000,0.573455,0.508671,0.061951
-0.254274,0.254274,nan,0.000000,0.508548,0.508671,0.061951
-0.253569,0.253569,nan,0.000000,0.507139,0.508671,0.061951
-0.251488,0.251488,nan,0.000000,0.502977,0.508671,0.061951
-0.197736,0.197736,nan,0.000000,0.395472,0.508671,0.061951
-0.276560,0.276560,nan,0.000000,0.553119,0.508671,0.061951
-0.297476,0.297476,nan,0.000000,0.594952,0.508671,0.061951
-0.245541,0.245541,nan,0.000000,0.491083,0.508671,0.061951
-0.248444,0.248444,nan,0.000000,0.496887,0.508671,0.061951
-0.190116,0.190116,nan,0.000000,0.380231,0.508671,0.061951
-0.286939,0.286939,nan,0.000000,0.573877,0.508671,0.061951
-0.182722,0.182722,nan,0.000000,0.365444,0.508671,0.061951
-0.237202,0.237202,nan,0.000000,0.474405,0.508671,0.061951
-0.291071,0.291071,nan,0.000000,0.582141,0.508671,0.061951
-0.335549,0.335549,nan,0.000000,0.671097,0.508671,0.061951
-0.289245,0.289245,nan,0.000000,0.578490,0.508671,0.061951
-0.279385,0.279385,nan,0.000000,0.558771,0.508671,0.061951
-0.306891,0.306891,nan,0.000000,0.613782,0.508671,0.061951
-0.264183,0.264183,nan,0.000000,0.528366,0.508671,0.061951
-0.219656,0.219656,nan,0.000000,0.439312,0.508671,0.061951
-0.296219,0.296219,nan,0.000000,0.592438,0.508671,0.061951
-0.220888,0.220888,nan,0.000000,0.441777,0.508671,0.061951
-0.258617,0.258617,nan,0.000000,0.517235,0.508671,0.061951
-0.237999,0.237999,nan,0.000000,0.475998,0.508671,0.061951
-0.270201,0.270201,nan,0.000000,0.540402,0.508671,0.061951
-0.250160,0.250160,nan,0.000000,0.500320,0.508671,0.061951
-0.216336,0.216336,nan,0.000000,0.432672,0.508671,0.061951
-0.242939,0.242939,nan,0.000000,0.485879,0.508671,0.061951
-0.311806,0.311806,nan,0.000000,0.623612,0.508671,0.061951
-0.253977,0.253977,nan,0.000000,0.507954,0.508671,0.061951
-0.235136,0.235136,nan,0.000000,0.470272,0.508671,0.061951
-0.281631,0.281631,nan,0.000000,0.563261,0.508671,0.061951
-0.248181,0.248181,nan,0.000000,0.496362,0.508671,0.061951
-0.261945,0.261945,nan,0.000000,0.523890,0.508671,0.061951
-0.249498,0.249498,nan,0.000000,0.498995,0.508671,0.061951
-0.250602,0.250602,nan,0.000000,0.501204,0.508671,0.061951
-0.237569,0.237569,nan,0.000000,0.475138,0.508671,0.061951
-0.293904,0.293904,nan,0.000000,0.587808,0.508671,0.061951
-0.290185,0.290185,nan,0.000000,0.580369,0.508671,0.061951
-0.272991,0.272991,nan,0.000000,0.545983,0.508671,0.061951
-0.281284,0.281284,nan,0.000000,0.562568,0.508671,0.061951
-0.311173,0.311173,nan,0.000000,0.622345,0.508671,0.061951
-0.223047,0.223047,nan,0.000000,0.446095,0.508671,0.061951
-0.240230,0.240230,nan,0.000000,0.480459,0.508671,0.061951
-0.269848,0.269848,nan,0.000000,0.539697,0.508671,0.061951
-0.331827,0.331827,nan,0.000000,0.663654,0.508671,0.061951
-0.256449,0.256449,nan,0.000000,0.512899,0.508671,0.061951
-0.236236,0.236236,nan,0.000000,0.472472,0.508671,0.061951
-0.272658,0.272658,nan,0.000000,0.545317,0.508671,0.061951
-0.325608,0.325608,nan,0.000000,0.651215,0.508671,0.061951
-0.227224,0.227224,nan,0.000000,0.454448,0.508671,0.061951
-0.299905,0.299905,nan,0.000000,0.599810,0.508671,0.061951
-0.339668,0.339668,nan,0.000000,0.679336,0.508671,0.061951
-0.232718,0.232718,nan,0.000000,0.465437,0.508671,0.061951
-0.274643,0.274643,nan,0.000000,0.549286,0.508671,0.061951
-0.257358,0.257358,nan,0.000000,0.514717,0.508671,0.061951
-0.246590,0.246590,nan,0.000000,0.493180,0.508671,0.061951
-0.218161,0.218161,nan,0.000000,0.436322,0.508671,0.061951
-0.259895,0.259895,nan,0.000000,0.519790,0.508671,0.061951
