t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.106966,-0.106966,nan,0.000000,-0.213932,-0.180739,0.069714
0.075729,-0.075729,nan,0.000000,-0.151459,-0.180739,0.069714
0.060663,-0.060663,nan,0.000000,-0.121326,-0.180739,0.069714
0.081921,-0.081921,nan,0.000000,-0.163842,-0.180739,0.069714
-0.110196,0.110196,nan,1.000000,0.220391,0.158761,0.069714
-0.093034,0.093034,nan,0.000000,0.186068,0.158761,0.069714
-0.051111,0.051111,nan,0.000000,0.102223,0.158761,0.069714
-0.016571,0.016571,nan,0.000000,0.033142,0.158761,0.069714
-0.093554,0.093554,nan,0.000000,0.187107,0.158761,0.069714
-0.056402,0.056402,nan,0.000000,0.112804,0.158761,0.069714
-0.107324,0.107324,nan,0.000000,0.214648,0.158761,0.069714
-0.127567,0.127567,nan,0.000000,0.255134,0.158761,0.069714
-0.048192,0.048192,nan,0.000000,0.096383,0.158761,0.069714
-0.131387,0.131387,nan,0.000000,0.262774,0.158761,0.069714
-0.044928,0.044928,nan,0.000000,0.089856,0.158761,0.069714
-0.055206,0.055206,nan,0.000000,0.110412,0.158761,0.069714
-0.099963,0.099963,nan,0.000000,0.199926,0.158761,0.069714
-0.058477,0.058477,nan,0.000000,0.116953,0.158761,0.069714
-0.028418,0.028418,nan,0.000000,0.056835,0.158761,0.069714
-0.113862,0.113862,nan,0.000000,0.227725,0.158761,0.069714
-0.039139,0.039139,nan,0.000000,0.078278,0.158761,0.069714
-0.161050,0.161050,nan,0.000000,0.322099,0.158761,0.069714
-0.054771,0.054771,nan,0.000000,0.109541,0.158761,0.069714
-0.056135,0.056135,nan,0.000000,0.112269,0.158761,0.069714
-0.090755,0.090755,nan,0.000000,0.181511,0.158761,0.069714
-0.122194,0.122194,nan,0.000000,0.244389,0.158761,0.069714
-0.053017,0.053017,nan,0.000000,0.106035,0.158761,0.069714
-0.076919,0.076919,nan,0.000000,0.153837,0.158761,0.069714
-0.088731,0.088731,nan,0.000000,0.177462,0.158761,0.069714
-0.115387,0.115387,nan,0.000000,0.230773,0.158761,0.069714
-0.124363,0.124363,nan,0.000000,0.248726,0.158761,0.069714
-0.000251,0.000251,nan,0.000000,0.000502,0.158761,0.069714
-0.088989,0.088989,nan,0.000000,0.177977,0.158761,0.069714
-0.093260,0.093260,nan,0.000000,0.186519,0.158761,0.069714
-0.108909,0.108909,nan,0.000000,0.217818,0.158761,0.069714
-0.036985,0.036985,nan,0.000000,0.073970,0.158761,0.069714
-0.107132,0.107132,nan,0.000000,0.214265,0.158761,0.069714
-0.099249,0.099249,nan,0.000000,0.198499,0.158761,0.069714
-0.109846,0.109846,nan,0.000000,0.219691,0.158761,0.069714
-0.091999,0.091999,nan,0.000000,0.183997,0.158761,0.069714
-0.084048,0.084048,nan,0.000000,0.168096,0.158761,0.069714
-0.149704,0.149704,nan,0.000000,0.299408,0.158761,0.069714
-0.060445,0.060445,nan,0.000000,0.120891,0.158761,0.069714
-0.020374,0.020374,nan,0.000000,0.040749,0.158761,0.069714
-0.078805,0.078805,nan,0.000000,0.157610,0.158761,0.069714
-0.123535,0.123535,nan,0.000000,0.247071,0.158761,0.069714
-0.101252,0.101252,nan,0.000000,0.202505,0.158761,0.069714
-0.069661,0.069661,nan,0.000000,0.139322,0.158761,0.069714
-0.109139,0.109139,nan,0.000000,0.218277,0.158761,0.069714
0.011230,-0.011230,nan,0.000000,-0.022460,0.158761,0.069714
-0.119824,0.119824,nan,0.000000,0.239648,0.158761,0.069714
-0.037151,0.037151,nan,0.000000,0.074301,0.158761,0.069714
-0.077856,0.077856,nan,0.000000,0.155713,0.158761,0.069714
-0.112846,0.112846,nan,0.000000,0.225692,0.158761,0.069714
-0.069743,0.069743,nan,0.000000,0.139486,0.158761,0.069714
-0.062726,0.062726,nan,0.000000,0.125452,0.158761,0.069714
-0.043042,0.043042,nan,0.000000,0.086084,0.158761,0.069714
-0.094400,0.094400,nan,0.000000,0.188800,0.158761,0.069714
-0.072918,0.072918,nan,0.000000,0.145836,0.158761,0.069714
-0.041195,0.041195,nan,0.000000,0.082389,0.158761,0.069714
-0.111414,0.111414,nan,0.000000,0.222829,0.158761,0.069714
-0.115298,0.115298,nan,0.000000,0.230596,0.158761,0.069714
-0.078133,0.078133,nan,0.000000,0.156266,0.158761,0.069714
-0.041336,0.041336,nan,0.000000,0.082671,0.158761,0.069714
-0.042057,0.042057,nan,0.000000,0.084113,0.158761,0.069714
-0.127402,0.127402,nan,0.000000,0.254804,0.158761,0.069714
-0.027242,0.027242,nan,0.000000,0.054484,0.158761,0.069714
-0.088550,0.088550,nan,0.000000,0.177099,0.158761,0.069714
-0.088956,0.088956,nan,0.000000,0.177912,0.158761,0.069714
-0.029453,0.029453,nan,0.000000,0.058907,0.158761,0.069714
-0.045577,0.045577,nan,0.000000,0.091154,0.158761,0.069714
-0.057150,0.057150,nan,0.000000,0.114299,0.158761,0.069714
-0.093424,0.093424,nan,0.000000,0.186848,0.158761,0.069714
-0.136051,0.136051,nan,0.000000,0.272102,0.158761,0.069714
-0.027484,0.027484,nan,0.000000,0.054968,0.158761,0.069714
-0.097878,0.097878,nan,0.000000,0.195756,0.158761,0.069714
-0.136141,0.136141,nan,0.000000,0.272282,0.158761,0.069714
-0.059711,0.059711,nan,0.000000,0.119423,0.158761,0.069714
-0.091007,0.091007,nan,0.000000,0.182014,0.158761,0.069714
-0.156154,0.156154,nan,0.000000,0.312308,0.158761,0.069714
-0.048692,0.048692,nan,0.000000,0.097385,0.158761,0.069714
-0.040121,0.040121,nan,0.000000,0.080242,0.158761,0.069714
-0.080757,0.080757,nan,0.000000,0.161513,0.158761,0.069714
-0.104718,0.104718,nan,0.000000,0.209437,0.158761,0.069714
-0.061932,0.061932,nan,0.000000,0.123865,0.158761,0.069714
-0.018018,0.018018,nan,0.000000,0.036036,0.158761,0.069714
-0.121824,0.121824,nan,0.000000,0.243647,0.158761,0.069714
-0.108047,0.108047,nan,0.000000,0.216095,0.158761,0.069714
-0.076601,0.076601,nan,0.000000,0.153202,0.158761,0.069714
-0.086590,0.086590,nan,0.000000,0.173180,0.158761,0.069714
-0.083923,0.083923,nan,0.000000,0.167847,0.158761,0.069714
-0.041517,0.041517,nan,0.000000,0.083035,0.158761,0.069714
-0.016394,0.016394,nan,0.000000,0.032788,0.158761,0.069714
-0.040418,0.040418,nan,0.000000,0.080836,0.158761,0.069714
-0.040536,0.040536,nan,0.000000,0.081073,0.158761,0.069714
-0.059930,0.059930,nan,0.000000,0.119861,0.158761,0.069714
-0.155566,0.155566,nan,0.000000,0.311133,0.158761,0.069714
-0.081854,0.081854,nan,0.000000,0.163707,0.158761,0.069714
-0.004001,0.004001,nan,0.000000,0.008002,0.158761,0.069714
-0.110115,0.110115,nan,0.000000,0.220229,0.158761,0.069714
-0.078286,0.078286,nan,0.000000,0.156573,0.158761,0.069714
-0.102555,0.102555,nan,0.000000,0.205109,0.158761,0.069714
-0.084801,0.084801,nan,0.000000,0.169602,0.158761,0.069714
-0.011954,0.011954,nan,0.000000,0.023907,0.158761,0.069714
-0.095417,0.095417,nan,0.000000,0.190834,0.158761,0.069714
-0.128512,0.128512,nan,0.000000,0.257025,0.158761,0.069714
-0.123438,0.123438,nan,0.000000,0.246877,0.158761,0.069714
-0.062724,0.062724,nan,0.000000,0.125447,0.158761,0.069714
0.043307,-0.043307,nan,1.000000,-0.086614,-0.193763,0.069714
0.094240,-0.094240,nan,0.000000,-0.188480,-0.193763,0.069714
0.079516,-0.079516,nan,0.000000,-0.159032,-0.193763,0.069714
0.059930,-0.059930,nan,0.000000,-0.119860,-0.193763,0.069714
0.108058,-0.108058,nan,0.000000,-0.216117,-0.193763,0.069714
0.023238,-0.023238,nan,0.000000,-0.046475,-0.193763,0.069714
0.097885,-0.097885,nan,0.000000,-0.195770,-0.193763,0.069714
0.112768,-0.112768,nan,0.000000,-0.225537,-0.193763,0.069714
0.123324,-0.123324,nan,0.000000,-0.246648,-0.193763,0.069714
0.075484,-0.075484,nan,0.000000,-0.150969,-0.193763,0.069714
0.060145,-0.060145,nan,0.000000,-0.120290,-0.193763,0.069714
0.137197,-0.137197,nan,0.000000,-0.274394,-0.193763,0.069714
0.106203,-0.106203,nan,0.000000,-0.212407,-0.193763,0.069714
0.129493,-0.129493,nan,0.000000,-0.258985,-0.193763,0.069714
0.115042,-0.115042,nan,0.000000,-0.230084,-0.193763,0.069714
0.037663,-0.037663,nan,0.000000,-0.075326,-0.193763,0.069714
0.032648,-0.032648,nan,0.000000,-0.065296,-0.193763,0.069714
0.077298,-0.077298,nan,0.000000,-0.154596,-0.193763,0.069714
0.089146,-0.089146,nan,0.000000,-0.178292,-0.193763,0.069714
0.083193,-0.083193,nan,0.000000,-0.166385,-0.193763,0.069714
0.134749,-0.134749,nan,0.000000,-0.269498,-0.193763,0.069714
0.076363,-0.076363,nan,0.000000,-0.152727,-0.193763,0.069714
0.161171,-0.161171,nan,0.000000,-0.322342,-0.193763,0.069714
0.098329,-0.098329,nan,0.000000,-0.196659,-0.193763,0.069714
0.036831,-0.036831,nan,0.000000,-0.073663,-0.193763,0.069714
0.102510,-0.102510,nan,0.000000,-0.205020,-0.193763,0.069714
0.102901,-0.102901,nan,0.000000,-0.205801,-0.193763,0.069714
0.094140,-0.094140,nan,0.000000,-0.188281,-0.193763,0.069714
0.125855,-0.125855,nan,0.000000,-0.251710,-0.193763,0.069714
0.086852,-0.086852,nan,0.000000,-0.173703,-0.193763,0.069714
0.063549,-0.063549,nan,0.000000,-0.127097,-0.193763,0.069714
0.068088,-0.068088,nan,0.000000,-0.136175,-0.193763,0.069714
0.136860,-0.136860,nan,0.000000,-0.273720,-0.193763,0.069714
0.129637,-0.129637,nan,0.000000,-0.259274,-0.193763,0.069714
0.081889,-0.081889,nan,0.000000,-0.163778,-0.193763,0.069714
0.087202,-0.087202,nan,0.000000,-0.174405,-0.193763,0.069714
0.068155,-0.068155,nan,0.000000,-0.136310,-0.193763,0.069714
0.028256,-0.028256,nan,0.000000,-0.056512,-0.193763,0.069714
0.080373,-0.080373,nan,0.000000,-0.160746,-0.193763,0.069714
0.096739,-0.096739,nan,0.000000,-0.193478,-0.193763,0.069714
0.075433,-0.075433,nan,0.000000,-0.150866,-0.193763,0.069714
0.071726,-0.071726,nan,0.000000,-0.143453,-0.193763,0.069714
0.106974,-0.106974,nan,0.000000,-0.213947,-0.193763,0.069714
0.122767,-0.122767,nan,0.000000,-0.245533,-0.193763,0.069714
0.080174,-0.080174,nan,0.000000,-0.160348,-0.193763,0.069714
0.125805,-0.125805,nan,0.000000,-0.251609,-0.193763,0.069714
0.080633,-0.080633,nan,0.000000,-0.161266,-0.193763,0.069714
0.060643,-0.060643,nan,0.000000,-0.121285,-0.193763,0.069714
0.061743,-0.061743,nan,0.000000,-0.123485,-0.193763,0.069714
0.078820,-0.078820,nan,0.000000,-0.157641,-0.193763,0.069714
0.064957,-0.064957,nan,0.000000,-0.129913,-0.193763,0.069714
0.131398,-0.131398,nan,0.000000,-0.262797,-0.193763,0.069714
0.122478,-0.122478,nan,0.000000,-0.244956,-0.193763,0.069714
0.065074,-0.065074,nan,0.000000,-0.130148,-0.193763,0.069714
0.124087,-0.124087,nan,0.000000,-0.248174,-0.193763,0.069714
0.095471,-0.095471,nan,0.000000,-0.190941,-0.193763,0.069714
0.088393,-0.088393,nan,0.000000,-0.176787,-0.193763,0.069714
0.148411,-0.148411,nan,0.000000,-0.296821,-0.193763,0.069714
0.112443,-0.112443,nan,0.000000,-0.224887,-0.193763,0.069714
0.086032,-0.086032,nan,0.000000,-0.172065,-0.193763,0.069714
0.139240,-0.139240,nan,0.000000,-0.278480,-0.193763,0.069714
0.100474,-0.100474,nan,0.000000,-0.200949,-0.193763,0.069714
0.162415,-0.162415,nan,0.000000,-0.324830,-0.193763,0.069714
0.154230,-0.154230,nan,0.000000,-0.308460,-0.193763,0.069714
0.074136,-0.074136,nan,0.000000,-0.148272,-0.193763,0.069714
0.107150,-0.107150,nan,0.000000,-0.214300,-0.193763,0.069714
0.116919,-0.116919,nan,0.000000,-0.233839,-0.193763,0.069714
0.072166,-0.072166,nan,0.000000,-0.144333,-0.193763,0.069714
0.121815,-0.121815,nan,0.000000,-0.243630,-0.193763,0.069714
0.063332,-0.063332,nan,0.000000,-0.126664,-0.193763,0.069714
0.136362,-0.136362,nan,0.000000,-0.272723,-0.193763,0.069714
0.120728,-0.120728,nan,0.000000,-0.241455,-0.193763,0.069714
0.025133,-0.025133,nan,0.000000,-0.050266,-0.193763,0.069714
0.137203,-0.137203,nan,0.000000,-0.274406,-0.193763,0.069714
0.178053,-0.178053,nan,0.000000,-0.356105,-0.193763,0.069714
0.134566,-0.134566,nan,0.000000,-0.269131,-0.193763,0.069714
0.106182,-0.106182,nan,0.000000,-0.212363,-0.193763,0.069714
0.065637,-0.065637,nan,0.000000,-0.131274,-0.193763,0.069714
0.062618,-0.062618,nan,0.000000,-0.125237,-0.193763,0.069714
0.083522,-0.083522,nan,0.000000,-0.167043,-0.193763,0.069714
0.072444,-0.072444,nan,0.000000,-0.144888,-0.193763,0.069714
0.127530,-0.127530,nan,0.000000,-0.255060,-0.193763,0.069714
0.055044,-0.055044,nan,0.000000,-0.110088,-0.193763,0.069714
0.098028,-0.098028,nan,0.000000,-0.196056,-0.193763,0.069714
0.143364,-0.143364,nan,0.000000,-0.286727,-0.193763,0.069714
0.088969,-0.088969,nan,0.000000,-0.177938,-0.193763,0.069714
0.088931,-0.088931,nan,0.000000,-0.177863,-0.193763,0.069714
0.067362,-0.067362,nan,0.000000,-0.134724,-0.193763,0.069714
0.076714,-0.076714,nan,0.000000,-0.153428,-0.193763,0.069714
0.130368,-0.130368,nan,0.000000,-0.260737,-0.193763,0.069714
0.088275,-0.088275,nan,0.000000,-0.176550,-0.193763,0.069714
0.095311,-0.095311,nan,0.000000,-0.190621,-0.193763,0.069714
0.077766,-0.077766,nan,0.000000,-0.155532,-0.193763,0.069714
0.094006,-0.094006,nan,0.000000,-0.188012,-0.193763,0.069714
0.112306,-0.112306,nan,0.000000,-0.224612,-0.193763,0.069714
0.088773,-0.088773,nan,0.000000,-0.177547,-0.193763,0.069714
0.035876,-0.035876,nan,0.000000,-0.071752,-0.193763,0.069714
0.137069,-0.137069,nan,0.000000,-0.274138,-0.193763,0.069714
0.128591,-0.128591,nan,0.000000,-0.257182,-0.193763,0.069714
0.084988,-0.084988,nan,0.000000,-0.169976,-0.193763,0.069714
0.115624,-0.115624,nan,0.000000,-0.231248,-0.193763,0.069714
0.088210,-0.088210,nan,0.000000,-0.176420,-0.193763,0.069714
0.089894,-0.089894,nan,0.000000,-0.179788,-0.193763,0.069714
0.065796,-0.065796,nan,0.000000,-0.131591,-0.193763,0.069714
0.051957,-0.051957,nan,0.000000,-0.103913,-0.193763,0.069714
0.118271,-0.118271,nan,0.000000,-0.236541,-0.193763,0.069714
0.045796,-0.045796,nan,0.000000,-0.091593,-0.193763,0.069714
