t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.538516,0.461484,nan,0.000000,-0.077033,-0.062930,0.066006
0.540631,0.459369,nan,0.000000,-0.081261,-0.062930,0.066006
0.527564,0.472436,nan,0.000000,-0.055128,-0.062930,0.066006
0.520562,0.479438,nan,0.000000,-0.041124,-0.062930,0.066006
0.529895,0.470105,nan,0.000000,-0.059790,-0.062930,0.066006
0.551991,0.448009,nan,0.000000,-0.103982,-0.062930,0.066006
0.549821,0.450179,nan,0.000000,-0.099641,-0.062930,0.066006
0.521433,0.478567,nan,0.000000,-0.042865,-0.062930,0.066006
0.567673,0.432327,nan,0.000000,-0.135347,-0.062930,0.066006
0.514127,0.485873,nan,0.000000,-0.028255,-0.062930,0.066006
0.373792,0.626208,nan,1.000000,0.252417,0.191046,0.066006
0.418144,0.581856,nan,0.000000,0.163712,0.191046,0.066006
0.441695,0.558305,nan,0.000000,0.116611,0.191046,0.066006
0.391928,0.608072,nan,0.000000,0.216144,0.191046,0.066006
0.398021,0.601979,nan,0.000000,0.203958,0.191046,0.066006
0.359183,0.640817,nan,0.000000,0.281633,0.191046,0.066006
0.431938,0.568062,nan,0.000000,0.136124,0.191046,0.066006
0.424339,0.575661,nan,0.000000,0.151321,0.191046,0.066006
0.372524,0.627476,nan,0.000000,0.254952,0.191046,0.066006
0.416950,0.583050,nan,0.000000,0.166100,0.191046,0.066006
0.430639,0.569361,nan,0.000000,0.138722,0.191046,0.066006
0.459677,0.540323,nan,0.000000,0.080647,0.191046,0.066006
0.378746,0.621254,nan,0.000000,0.242508,0.191046,0.066006
0.397149,0.602851,nan,0.000000,0.205702,0.191046,0.066006
0.371081,0.628919,nan,0.000000,0.257838,0.191046,0.066006
0.394249,0.605751,nan,0.000000,0.211501,0.191046,0.066006
0.447468,0.552532,nan,0.000000,0.105064,0.191046,0.066006
0.421308,0.578692,nan,0.000000,0.157384,0.191046,0.066006
0.425206,0.574794,nan,0.000000,0.149588,0.191046,0.066006
0.394216,0.605784,nan,0.000000,0.211567,0.191046,0.066006
0.402205,0.597795,nan,0.000000,0.195590,0.191046,0.066006
0.448338,0.551662,nan,0.000000,0.103325,0.191046,0.066006
0.444431,0.555569,nan,0.000000,0.111138,0.191046,0.066006
0.396057,0.603943,nan,0.000000,0.207887,0.191046,0.066006
0.358970,0.641030,nan,0.000000,0.282059,0.191046,0.066006
0.394813,0.605187,nan,0.000000,0.210373,0.191046,0.066006
0.425127,0.574873,nan,0.000000,0.149745,0.191046,0.066006
0.413079,0.586921,nan,0.000000,0.173842,0.191046,0.066006
0.368847,0.631153,nan,0.000000,0.262306,0.191046,0.066006
0.438342,0.561658,nan,0.000000,0.123315,0.191046,0.066006
0.422168,0.577832,nan,0.000000,0.155665,0.191046,0.066006
0.367096,0.632904,nan,0.000000,0.265807,0.191046,0.066006
0.443224,0.556776,nan,0.000000,0.113552,0.191046,0.066006
0.345323,0.654677,nan,0.000000,0.309355,0.191046,0.066006
0.431168,0.568832,nan,0.000000,0.137664,0.191046,0.066006
0.384483,0.615517,nan,0.000000,0.231035,0.191046,0.066006
0.420398,0.579602,nan,0.000000,0.159204,0.191046,0.066006
0.409869,0.590131,nan,0.000000,0.180263,0.191046,0.066006
0.386904,0.613096,nan,0.000000,0.226192,0.191046,0.066006
0.400308,0.599692,nan,0.000000,0.199384,0.191046,0.066006
0.346229,0.653771,nan,0.000000,0.307541,0.191046,0.066006
0.451636,0.548364,nan,0.000000,0.096728,0.191046,0.066006
0.354100,0.645900,nan,0.000000,0.291800,0.191046,0.066006
0.416432,0.583568,nan,0.000000,0.167136,0.191046,0.066006
0.381988,0.618012,nan,0.000000,0.236025,0.191046,0.066006
0.374694,0.625306,nan,0.000000,0.250611,0.191046,0.066006
0.397628,0.602372,nan,0.000000,0.204744,0.191046,0.066006
0.400515,0.599485,nan,0.000000,0.198970,0.191046,0.066006
0.463918,0.536082,nan,0.000000,0.072165,0.191046,0.066006
0.381230,0.618770,nan,0.000000,0.237540,0.191046,0.066006
0.404711,0.595289,nan,0.000000,0.190578,0.191046,0.066006
0.316869,0.683131,nan,0.000000,0.366262,0.191046,0.066006
0.454241,0.545759,nan,0.000000,0.091518,0.191046,0.066006
0.452176,0.547824,nan,0.000000,0.095648,0.191046,0.066006
0.429812,0.570188,nan,0.000000,0.140376,0.191046,0.066006
0.390696,0.609304,nan,0.000000,0.218608,0.191046,0.066006
0.404762,0.595238,nan,0.000000,0.190475,0.191046,0.066006
0.416693,0.583307,nan,0.000000,0.166615,0.191046,0.066006
0.349740,0.650260,nan,0.000000,0.300521,0.191046,0.066006
0.432491,0.567509,nan,0.000000,0.135019,0.191046,0.066006
0.411835,0.588165,nan,0.000000,0.176329,0.191046,0.066006
0.429185,0.570815,nan,0.000000,0.141629,0.191046,0.066006
0.396719,0.603281,nan,0.000000,0.206562,0.191046,0.066006
0.393651,0.606349,nan,0.000000,0.212698,0.191046,0.066006
0.403045,0.596955,nan,0.000000,0.193910,0.191046,0.066006
0.381720,0.618280,nan,0.000000,0.236560,0.191046,0.066006
0.425884,0.574116,nan,0.000000,0.148232,0.191046,0.066006
0.385261,0.614739,nan,0.000000,0.229477,0.191046,0.066006
0.428013,0.571987,nan,0.000000,0.143975,0.191046,0.066006
0.398850,0.601150,nan,0.000000,0.202300,0.191046,0.066006
0.388226,0.611774,nan,0.000000,0.223548,0.191046,0.066006
0.413162,0.586838,nan,0.000000,0.173676,0.191046,0.066006
0.433977,0.566023,nan,0.000000,0.132046,0.191046,0.066006
0.427364,0.572636,nan,0.000000,0.145273,0.191046,0.066006
0.409173,0.590827,nan,0.000000,0.181655,0.191046,0.066006
0.428224,0.571776,nan,0.000000,0.143551,0.191046,0.066006
0.415783,0.584217,nan,0.000000,0.168433,0.191046,0.066006
0.450138,0.549862,nan,0.000000,0.099725,0.191046,0.066006
0.409949,0.590051,nan,0.000000,0.180101,0.191046,0.066006
0.381093,0.618907,nan,0.000000,0.237814,0.191046,0.066006
0.446236,0.553764,nan,0.000000,0.107529,0.191046,0.066006
0.405999,0.594001,nan,0.000000,0.188001,0.191046,0.066006
0.390378,0.609622,nan,0.000000,0.219243,0.191046,0.066006
0.457538,0.542462,nan,0.000000,0.084925,0.191046,0.066006
0.410639,0.589361,nan,0.000000,0.178722,0.191046,0.066006
0.399374,0.600626,nan,0.000000,0.201251,0.191046,0.066006
0.420771,0.579229,nan,0.000000,0.158458,0.191046,0.066006
0.425996,0.574004,nan,0.000000,0.148008,0.191046,0.066006
0.400424,0.599576,nan,0.000000,0.199151,0.191046,0.066006
0.433221,0.566779,nan,0.000000,0.133558,0.191046,0.066006
0.399305,0.600695,nan,0.000000,0.201389,0.191046,0.066006
0.395236,0.604764,nan,0.000000,0.209528,0.191046,0.066006
0.408378,0.591622,nan,0.000000,0.183244,0.191046,0.066006
0.361148,0.638852,nan,0.000000,0.277703,0.191046,0.066006
0.407245,0.592755,nan,0.000000,0.185511,0.191046,0.066006
0.390675,0.609325,nan,0.000000,0.218649,0.191046,0.066006
0.446182,0.553818,nan,0.000000,0.107636,0.191046,0.066006
0.325494,0.674506,nan,0.000000,0.349013,0.191046,0.066006
0.374184,0.625816,nan,0.000000,0.251632,0.191046,0.066006
0.358044,0.641956,nan,0.000000,0.283913,0.191046,0.066006
0.395946,0.604054,nan,0.000000,0.208108,0.191046,0.066006
0.381177,0.618823,nan,0.000000,0.237646,0.191046,0.066006
0.356989,0.643011,nan,0.000000,0.286022,0.191046,0.066006
0.426214,0.573786,nan,0.000000,0.147572,0.191046,0.066006
0.405521,0.594479,nan,0.000000,0.188958,0.191046,0.066006
0.428703,0.571297,nan,0.000000,0.142595,0.191046,0.066006
0.404778,0.595222,nan,0.000000,0.190445,0.191046,0.066006
0.388715,0.611285,nan,1.000000,0.222571,0.167967,0.066006
0.477717,0.522283,nan,0.000000,0.044565,0.167967,0.066006
0.503745,0.496255,nan,0.000000,-0.007489,0.167967,0.066006
0.413976,0.586024,nan,0.000000,0.172048,0.167967,0.066006
0.475299,0.524701,nan,0.000000,0.049402,0.167967,0.066006
0.389950,0.610050,nan,0.000000,0.220100,0.167967,0.066006
0.404624,0.595376,nan,0.000000,0.190753,0.167967,0.066006
0.420984,0.579016,nan,0.000000,0.158032,0.167967,0.066006
0.401448,0.598552,nan,0.000000,0.197105,0.167967,0.066006
0.405074,0.594926,nan,0.000000,0.189853,0.167967,0.066006
0.407119,0.592881,nan,0.000000,0.185761,0.167967,0.066006
0.484754,0.515246,nan,0.000000,0.030492,0.167967,0.066006
0.436096,0.563904,nan,0.000000,0.127808,0.167967,0.066006
0.395926,0.604074,nan,0.000000,0.208149,0.167967,0.066006
0.387795,0.612205,nan,0.000000,0.224410,0.167967,0.066006
0.421186,0.578814,nan,0.000000,0.157629,0.167967,0.066006
0.412334,0.587666,nan,0.000000,0.175331,0.167967,0.066006
0.440766,0.559234,nan,0.000000,0.118468,0.167967,0.066006
0.396530,0.603470,nan,0.000000,0.206941,0.167967,0.066006
0.414007,0.585993,nan,0.000000,0.171987,0.167967,0.066006
0.351770,0.648230,nan,0.000000,0.296460,0.167967,0.066006
0.432394,0.567606,nan,0.000000,0.135212,0.167967,0.066006
0.397939,0.602061,nan,0.000000,0.204122,0.167967,0.066006
0.385637,0.614363,nan,0.000000,0.228725,0.167967,0.066006
0.339704,0.660296,nan,0.000000,0.320593,0.167967,0.066006
0.367554,0.632446,nan,0.000000,0.264893,0.167967,0.066006
0.456511,0.543489,nan,0.000000,0.086979,0.167967,0.066006
0.426365,0.573635,nan,0.000000,0.147270,0.167967,0.066006
0.402457,0.597543,nan,0.000000,0.195085,0.167967,0.066006
0.438279,0.561721,nan,0.000000,0.123442,0.167967,0.066006
0.465964,0.534036,nan,0.000000,0.068072,0.167967,0.066006
0.410204,0.589796,nan,0.000000,0.179592,0.167967,0.066006
0.372227,0.627773,nan,0.000000,0.255546,0.167967,0.066006
0.415031,0.584969,nan,0.000000,0.169937,0.167967,0.066006
0.451707,0.548293,nan,0.000000,0.096586,0.167967,0.066006
0.392718,0.607282,nan,0.000000,0.214563,0.167967,0.066006
0.329328,0.670672,nan,0.000000,0.341344,0.167967,0.066006
0.399329,0.600671,nan,0.000000,0.201342,0.167967,0.066006
0.373355,0.626645,nan,0.000000,0.253289,0.167967,0.066006
0.406605,0.593395,nan,0.000000,0.186790,0.167967,0.066006
0.417943,0.582057,nan,0.000000,0.164113,0.167967,0.066006
0.477030,0.522970,nan,0.000000,0.045941,0.167967,0.066006
0.414465,0.585535,nan,0.000000,0.171069,0.167967,0.066006
0.380548,0.619452,nan,0.000000,0.238905,0.167967,0.066006
0.443131,0.556869,nan,0.000000,0.113739,0.167967,0.066006
0.359621,0.640379,nan,0.000000,0.280758,0.167967,0.066006
0.369880,0.630120,nan,0.000000,0.260240,0.167967,0.066006
0.416328,0.583672,nan,0.000000,0.167344,0.167967,0.066006
0.394195,0.605805,nan,0.000000,0.211610,0.167967,0.066006
0.374684,0.625316,nan,0.000000,0.250632,0.167967,0.066006
0.449759,0.550241,nan,0.000000,0.100482,0.167967,0.066006
0.433981,0.566019,nan,0.000000,0.132037,0.167967,0.066006
0.420780,0.579220,nan,0.000000,0.158441,0.167967,0.066006
0.402182,0.597818,nan,0.000000,0.195637,0.167967,0.066006
0.420046,0.579954,nan,0.000000,0.159908,0.167967,0.066006
0.449189,0.550811,nan,0.000000,0.101622,0.167967,0.066006
0.427427,0.572573,nan,0.000000,0.145145,0.167967,0.066006
0.356064,0.643936,nan,0.000000,0.287872,0.167967,0.066006
0.476173,0.523827,nan,0.000000,0.047655,0.167967,0.066006
0.414907,0.585093,nan,0.000000,0.170186,0.167967,0.066006
0.407243,0.592757,nan,0.000000,0.185513,0.167967,0.066006
0.437059,0.562941,nan,0.000000,0.125881,0.167967,0.066006
0.388647,0.611353,nan,0.000000,0.222707,0.167967,0.066006
0.403227,0.596773,nan,0.000000,0.193545,0.167967,0.066006
0.437401,0.562599,nan,0.000000,0.125198,0.167967,0.066006
0.399981,0.600019,nan,0.000000,0.200039,0.167967,0.066006
0.435704,0.564296,nan,0.000000,0.128592,0.167967,0.066006
0.415913,0.584087,nan,0.000000,0.168175,0.167967,0.066006
0.362809,0.637191,nan,0.000000,0.274382,0.167967,0.066006
0.405957,0.594043,nan,0.000000,0.188086,0.167967,0.066006
0.438394,0.561606,nan,0.000000,0.123213,0.167967,0.066006
0.396990,0.603010,nan,0.000000,0.206020,0.167967,0.066006
0.434606,0.565394,nan,0.000000,0.130788,0.167967,0.066006
0.409937,0.590063,nan,0.000000,0.180125,0.167967,0.066006
0.433681,0.566319,nan,0.000000,0.132638,0.167967,0.066006
0.482207,0.517793,nan,0.000000,0.035586,0.167967,0.066006
0.466834,0.533166,nan,0.000000,0.066332,0.167967,0.066006
0.424331,0.575669,nan,0.000000,0.151337,0.167967,0.066006
0.362345,0.637655,nan,0.000000,0.275311,0.167967,0.066006
0.405867,0.594133,nan,0.000000,0.188266,0.167967,0.066006
0.448159,0.551841,nan,0.000000,0.103683,0.167967,0.066006
0.443851,0.556149,nan,0.000000,0.112297,0.167967,0.066006
0.424054,0.575946,nan,0.000000,0.151892,0.167967,0.066006
0.410670,0.589330,nan,0.000000,0.178659,0.167967,0.066006
0.431825,0.568175,nan,0.000000,0.136350,0.167967,0.066006
0.398389,0.601611,nan,0.000000,0.203223,0.167967,0.066006
0.445775,0.554225,nan,0.000000,0.108449,0.167967,0.066006
0.414208,0.585792,nan,0.000000,0.171583,0.167967,0.066006
0.380719,0.619281,nan,0.000000,0.238562,0.167967,0.066006
0.457623,0.542377,nan,0.000000,0.084754,0.167967,0.066006
