t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.455368,0.544632,nan,0.000000,0.089265,0.017314,0.058657
0.580242,0.419758,nan,0.000000,-0.160484,0.017314,0.058657
0.515682,0.484318,nan,0.000000,-0.031363,0.017314,0.058657
0.516097,0.483903,nan,0.000000,-0.032194,0.017314,0.058657
0.533411,0.466589,nan,0.000000,-0.066821,0.017314,0.058657
0.422226,0.577774,nan,0.000000,0.155548,0.017314,0.058657
0.507366,0.492634,nan,0.000000,-0.014732,0.017314,0.058657
0.484684,0.515316,nan,0.000000,0.030632,0.017314,0.058657
0.470165,0.529835,nan,0.000000,0.059670,0.017314,0.058657
0.479859,0.520141,nan,0.000000,0.040283,0.017314,0.058657
0.474371,0.525629,nan,0.000000,0.051258,0.017314,0.058657
0.532686,0.467314,nan,0.000000,-0.065372,0.017314,0.058657
0.464654,0.535346,nan,0.000000,0.070692,0.017314,0.058657
0.509902,0.490098,nan,0.000000,-0.019803,0.017314,0.058657
0.582210,0.417790,nan,1.000000,-0.164420,-0.158318,0.058657
0.582729,0.417271,nan,0.000000,-0.165457,-0.158318,0.058657
0.565897,0.434103,nan,0.000000,-0.131795,-0.158318,0.058657
0.573315,0.426685,nan,0.000000,-0.146629,-0.158318,0.058657
0.566142,0.433858,nan,0.000000,-0.132284,-0.158318,0.058657
0.604572,0.395428,nan,0.000000,-0.209145,-0.158318,0.058657
0.567541,0.432459,nan,0.000000,-0.135082,-0.158318,0.058657
0.613094,0.386906,nan,0.000000,-0.226187,-0.158318,0.058657
0.531288,0.468712,nan,0.000000,-0.062576,-0.158318,0.058657
0.558850,0.441150,nan,0.000000,-0.117700,-0.158318,0.058657
0.632808,0.367192,nan,0.000000,-0.265617,-0.158318,0.058657
0.569198,0.430802,nan,0.000000,-0.138395,-0.158318,0.058657
0.626796,0.373204,nan,0.000000,-0.253592,-0.158318,0.058657
0.549697,0.450303,nan,0.000000,-0.099394,-0.158318,0.058657
0.570417,0.429583,nan,0.000000,-0.140834,-0.158318,0.058657
0.579394,0.420606,nan,0.000000,-0.158788,-0.158318,0.058657
0.638199,0.361801,nan,0.000000,-0.276397,-0.158318,0.058657
0.576612,0.423388,nan,0.000000,-0.153223,-0.158318,0.058657
0.571048,0.428952,nan,0.000000,-0.142097,-0.158318,0.058657
0.587759,0.412241,nan,0.000000,-0.175518,-0.158318,0.058657
0.593128,0.406872,nan,0.000000,-0.186257,-0.158318,0.058657
0.563813,0.436187,nan,0.000000,-0.127626,-0.158318,0.058657
0.656565,0.343435,nan,1.000000,-0.313129,-0.164971,0.058657
0.606188,0.393812,nan,0.000000,-0.212377,-0.164971,0.058657
0.585722,0.414278,nan,0.000000,-0.171443,-0.164971,0.058657
0.576911,0.423089,nan,0.000000,-0.153822,-0.164971,0.058657
0.604144,0.395856,nan,0.000000,-0.208287,-0.164971,0.058657
0.578714,0.421286,nan,0.000000,-0.157429,-0.164971,0.058657
0.567758,0.432242,nan,0.000000,-0.135515,-0.164971,0.058657
0.576097,0.423903,nan,0.000000,-0.152193,-0.164971,0.058657
0.595624,0.404376,nan,0.000000,-0.191247,-0.164971,0.058657
0.583846,0.416154,nan,0.000000,-0.167693,-0.164971,0.058657
0.603449,0.396551,nan,0.000000,-0.206899,-0.164971,0.058657
0.611196,0.388804,nan,0.000000,-0.222392,-0.164971,0.058657
0.616259,0.383741,nan,0.000000,-0.232518,-0.164971,0.058657
0.579259,0.420741,nan,0.000000,-0.158519,-0.164971,0.058657
0.573725,0.426275,nan,0.000000,-0.147449,-0.164971,0.058657
0.668081,0.331919,nan,0.000000,-0.336161,-0.164971,0.058657
0.622437,0.377563,nan,0.000000,-0.244874,-0.164971,0.058657
0.597133,0.402867,nan,0.000000,-0.194267,-0.164971,0.058657
0.537104,0.462896,nan,0.000000,-0.074208,-0.164971,0.058657
0.608084,0.391916,nan,0.000000,-0.216167,-0.164971,0.058657
0.620151,0.379849,nan,0.000000,-0.240303,-0.164971,0.058657
0.641771,0.358229,nan,0.000000,-0.283542,-0.164971,0.058657
0.612223,0.387777,nan,0.000000,-0.224446,-0.164971,0.058657
0.600333,0.399667,nan,0.000000,-0.200666,-0.164971,0.058657
0.429877,0.570123,nan,1.000000,0.140246,0.128906,0.058657
0.397905,0.602095,nan,0.000000,0.204190,0.128906,0.058657
0.444236,0.555764,nan,0.000000,0.111529,0.128906,0.058657
0.437024,0.562976,nan,0.000000,0.125952,0.128906,0.058657
0.459018,0.540982,nan,0.000000,0.081963,0.128906,0.058657
0.499035,0.500965,nan,0.000000,0.001930,0.128906,0.058657
0.483515,0.516485,nan,0.000000,0.032970,0.128906,0.058657
0.461471,0.538529,nan,0.000000,0.077058,0.128906,0.058657
0.468927,0.531073,nan,0.000000,0.062146,0.128906,0.058657
0.399896,0.600104,nan,0.000000,0.200208,0.128906,0.058657
0.418503,0.581497,nan,0.000000,0.162994,0.128906,0.058657
0.447969,0.552031,nan,0.000000,0.104061,0.128906,0.058657
0.390275,0.609725,nan,0.000000,0.219449,0.128906,0.058657
0.405014,0.594986,nan,0.000000,0.189971,0.128906,0.058657
0.472008,0.527992,nan,0.000000,0.055984,0.128906,0.058657
0.436736,0.563264,nan,0.000000,0.126528,0.128906,0.058657
0.443480,0.556520,nan,0.000000,0.113040,0.128906,0.058657
0.459990,0.540010,nan,0.000000,0.080020,0.128906,0.058657
0.446807,0.553193,nan,0.000000,0.106387,0.128906,0.058657
0.421891,0.578109,nan,0.000000,0.156219,0.128906,0.058657
0.388262,0.611738,nan,0.000000,0.223477,0.128906,0.058657
0.420585,0.579415,nan,0.000000,0.158830,0.128906,0.058657
0.431946,0.568054,nan,0.000000,0.136107,0.128906,0.058657
0.475381,0.524619,nan,0.000000,0.049238,0.128906,0.058657
0.505805,0.494195,nan,0.000000,-0.011611,0.128906,0.058657
0.438717,0.561283,nan,0.000000,0.122567,0.128906,0.058657
0.451669,0.548331,nan,0.000000,0.096663,0.128906,0.058657
0.436366,0.563634,nan,0.000000,0.127267,0.128906,0.058657
0.536044,0.463956,nan,1.000000,-0.072088,-0.089598,0.058657
0.546781,0.453219,nan,0.000000,-0.093562,-0.089598,0.058657
0.564061,0.435939,nan,0.000000,-0.128122,-0.089598,0.058657
0.537266,0.462734,nan,0.000000,-0.074532,-0.089598,0.058657
0.539488,0.460512,nan,0.000000,-0.078975,-0.089598,0.058657
0.555233,0.444767,nan,0.000000,-0.110465,-0.089598,0.058657
0.510248,0.489752,nan,0.000000,-0.020496,-0.089598,0.058657
0.534120,0.465880,nan,0.000000,-0.068239,-0.089598,0.058657
0.568582,0.431418,nan,0.000000,-0.137163,-0.089598,0.058657
0.549694,0.450306,nan,0.000000,-0.099389,-0.089598,0.058657
0.564011,0.435989,nan,0.000000,-0.128021,-0.089598,0.058657
0.476671,0.523329,nan,0.000000,0.046658,-0.089598,0.058657
0.506547,0.493453,nan,0.000000,-0.013093,-0.089598,0.058657
0.528372,0.471628,nan,0.000000,-0.056744,-0.089598,0.058657
0.505653,0.494347,nan,0.000000,-0.011305,-0.089598,0.058657
0.560142,0.439858,nan,0.000000,-0.120284,-0.089598,0.058657
0.492809,0.507191,nan,0.000000,0.014383,-0.089598,0.058657
0.531237,0.468763,nan,0.000000,-0.062474,-0.089598,0.058657
0.573334,0.426666,nan,0.000000,-0.146667,-0.089598,0.058657
0.569675,0.430325,nan,0.000000,-0.139349,-0.089598,0.058657
0.513673,0.486327,nan,0.000000,-0.027345,-0.089598,0.058657
0.531173,0.468827,nan,0.000000,-0.062345,-0.089598,0.058657
0.607055,0.392945,nan,0.000000,-0.214110,-0.089598,0.058657
0.529697,0.470303,nan,0.000000,-0.059394,-0.089598,0.058657
0.517729,0.482271,nan,0.000000,-0.035458,-0.089598,0.058657
0.553373,0.446627,nan,0.000000,-0.106747,-0.089598,0.058657
0.451032,0.548968,nan,1.000000,0.097935,0.021848,0.058657
0.484587,0.515413,nan,0.000000,0.030826,0.021848,0.058657
0.493521,0.506479,nan,0.000000,0.012958,0.021848,0.058657
0.441952,0.558048,nan,0.000000,0.116097,0.021848,0.058657
0.473640,0.526360,nan,0.000000,0.052720,0.021848,0.058657
0.471455,0.528545,nan,0.000000,0.057090,0.021848,0.058657
0.461763,0.538237,nan,0.000000,0.076474,0.021848,0.058657
0.525629,0.474371,nan,0.000000,-0.051257,0.021848,0.058657
0.522341,0.477659,nan,0.000000,-0.044683,0.021848,0.058657
0.475914,0.524086,nan,0.000000,0.048173,0.021848,0.058657
0.503694,0.496306,nan,0.000000,-0.007388,0.021848,0.058657
0.522762,0.477238,nan,0.000000,-0.045524,0.021848,0.058657
0.473646,0.526354,nan,0.000000,0.052707,0.021848,0.058657
0.475785,0.524215,nan,0.000000,0.048431,0.021848,0.058657
0.421291,0.578709,nan,0.000000,0.157419,0.021848,0.058657
0.444128,0.555872,nan,0.000000,0.111743,0.021848,0.058657
0.460784,0.539216,nan,0.000000,0.078432,0.021848,0.058657
0.457653,0.542347,nan,0.000000,0.084693,0.021848,0.058657
0.473985,0.526015,nan,0.000000,0.052030,0.021848,0.058657
0.539620,0.460380,nan,0.000000,-0.079240,0.021848,0.058657
0.471814,0.528186,nan,0.000000,0.056371,0.021848,0.058657
0.502414,0.497586,nan,0.000000,-0.004828,0.021848,0.058657
0.459778,0.540222,nan,0.000000,0.080443,0.021848,0.058657
0.469677,0.530323,nan,0.000000,0.060645,0.021848,0.058657
0.471305,0.528695,nan,0.000000,0.057390,0.021848,0.058657
0.455974,0.544026,nan,0.000000,0.088052,0.021848,0.058657
0.483566,0.516434,nan,0.000000,0.032868,0.021848,0.058657
0.462080,0.537920,nan,0.000000,0.075841,0.021848,0.058657
0.457777,0.542223,nan,0.000000,0.084446,0.021848,0.058657
0.486819,0.513181,nan,0.000000,0.026361,0.021848,0.058657
0.448664,0.551336,nan,1.000000,0.102672,0.037092,0.058657
0.492692,0.507308,nan,0.000000,0.014617,0.037092,0.058657
0.476298,0.523702,nan,0.000000,0.047405,0.037092,0.058657
0.469428,0.530572,nan,0.000000,0.061144,0.037092,0.058657
0.526794,0.473206,nan,0.000000,-0.053588,0.037092,0.058657
0.447865,0.552135,nan,0.000000,0.104270,0.037092,0.058657
0.426118,0.573882,nan,0.000000,0.147764,0.037092,0.058657
0.448132,0.551868,nan,0.000000,0.103736,0.037092,0.058657
0.519010,0.480990,nan,0.000000,-0.038020,0.037092,0.058657
0.479364,0.520636,nan,0.000000,0.041272,0.037092,0.058657
0.482523,0.517477,nan,0.000000,0.034954,0.037092,0.058657
0.498387,0.501613,nan,0.000000,0.003225,0.037092,0.058657
0.479464,0.520536,nan,0.000000,0.041071,0.037092,0.058657
0.452218,0.547782,nan,0.000000,0.095563,0.037092,0.058657
0.424789,0.575211,nan,0.000000,0.150422,0.037092,0.058657
0.441153,0.558847,nan,0.000000,0.117694,0.037092,0.058657
0.466388,0.533612,nan,0.000000,0.067224,0.037092,0.058657
0.507636,0.492364,nan,0.000000,-0.015273,0.037092,0.058657
0.479942,0.520058,nan,0.000000,0.040115,0.037092,0.058657
0.506737,0.493263,nan,0.000000,-0.013474,0.037092,0.058657
0.466180,0.533820,nan,0.000000,0.067641,0.037092,0.058657
0.476314,0.523686,nan,0.000000,0.047373,0.037092,0.058657
0.470492,0.529508,nan,0.000000,0.059016,0.037092,0.058657
0.510052,0.489948,nan,0.000000,-0.020105,0.037092,0.058657
0.509491,0.490509,nan,0.000000,-0.018982,0.037092,0.058657
0.485843,0.514157,nan,0.000000,0.028315,0.037092,0.058657
0.496744,0.503256,nan,0.000000,0.006513,0.037092,0.058657
0.550977,0.449023,nan,1.000000,-0.101954,-0.051875,0.058657
0.574617,0.425383,nan,0.000000,-0.149234,-0.051875,0.058657
0.540674,0.459326,nan,0.000000,-0.081349,-0.051875,0.058657
0.538046,0.461954,nan,0.000000,-0.076092,-0.051875,0.058657
0.475614,0.524386,nan,0.000000,0.048771,-0.051875,0.058657
0.526984,0.473016,nan,0.000000,-0.053969,-0.051875,0.058657
0.501196,0.498804,nan,0.000000,-0.002392,-0.051875,0.058657
0.522409,0.477591,nan,0.000000,-0.044819,-0.051875,0.058657
0.498809,0.501191,nan,0.000000,0.002382,-0.051875,0.058657
0.521057,0.478943,nan,0.000000,-0.042115,-0.051875,0.058657
0.472074,0.527926,nan,0.000000,0.055853,-0.051875,0.058657
0.590811,0.409189,nan,0.000000,-0.181622,-0.051875,0.058657
0.525525,0.474475,nan,0.000000,-0.051049,-0.051875,0.058657
0.553839,0.446161,nan,0.000000,-0.107678,-0.051875,0.058657
0.546767,0.453233,nan,0.000000,-0.093535,-0.051875,0.058657
0.515881,0.484119,nan,0.000000,-0.031761,-0.051875,0.058657
0.531421,0.468579,nan,0.000000,-0.062841,-0.051875,0.058657
0.550420,0.449580,nan,0.000000,-0.100840,-0.051875,0.058657
0.462198,0.537802,nan,0.000000,0.075604,-0.051875,0.058657
0.537464,0.462536,nan,0.000000,-0.074928,-0.051875,0.058657
0.514845,0.485155,nan,0.000000,-0.029689,-0.051875,0.058657
0.540842,0.459158,nan,0.000000,-0.081683,-0.051875,0.058657
0.474088,0.525912,nan,0.000000,0.051824,-0.051875,0.058657
0.524437,0.475563,nan,0.000000,-0.048873,-0.051875,0.058657
0.519505,0.480495,nan,0.000000,-0.039010,-0.051875,0.058657
0.535774,0.464226,nan,0.000000,-0.071549,-0.051875,0.058657
0.496892,0.503108,nan,0.000000,0.006215,-0.051875,0.058657
0.555426,0.444574,nan,0.000000,-0.110852,-0.051875,0.058657
0.529227,0.470773,nan,0.000000,-0.058455,-0.051875,0.058657
0.543478,0.456522,nan,0.000000,-0.086957,-0.051875,0.058657
0.504150,0.495850,nan,0.000000,-0.008299,-0.051875,0.058657
0.531424,0.468576,nan,0.000000,-0.062849,-0.051875,0.058657
0.495175,0.504825,nan,0.000000,0.009649,-0.051875,0.058657
0.509254,0.490746,nan,0.000000,-0.018508,-0.051875,0.058657
0.551636,0.448364,nan,0.000000,-0.103273,-0.051875,0.058657
0.527016,0.472984,nan,0.000000,-0.054033,-0.051875,0.058657
0.489247,0.510753,nan,0.000000,0.021506,-0.051875,0.058657
0.547365,0.452635,nan,0.000000,-0.094731,-0.051875,0.058657
0.546966,0.453034,nan,0.000000,-0.093933,-0.051875,0.058657
0.531806,0.468194,nan,0.000000,-0.063612,-0.051875,0.058657
