t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.555517,0.444483,nan,0.000000,-0.111034,-0.011968,0.066136
0.530647,0.469353,nan,0.000000,-0.061294,-0.011968,0.066136
0.457741,0.542259,nan,0.000000,0.084517,-0.011968,0.066136
0.522935,0.477065,nan,0.000000,-0.045870,-0.011968,0.066136
0.538704,0.461296,nan,0.000000,-0.077407,-0.011968,0.066136
0.476588,0.523412,nan,0.000000,0.046824,-0.011968,0.066136
0.474356,0.525644,nan,0.000000,0.051289,-0.011968,0.066136
0.510452,0.489548,nan,0.000000,-0.020904,-0.011968,0.066136
0.468569,0.531431,nan,0.000000,0.062861,-0.011968,0.066136
0.478987,0.521013,nan,0.000000,0.042026,-0.011968,0.066136
0.550613,0.449387,nan,0.000000,-0.101226,-0.011968,0.066136
0.543391,0.456609,nan,0.000000,-0.086782,-0.011968,0.066136
0.527379,0.472621,nan,0.000000,-0.054758,-0.011968,0.066136
0.445421,0.554579,nan,0.000000,0.109157,-0.011968,0.066136
0.463323,0.536677,nan,0.000000,0.073355,-0.011968,0.066136
0.546989,0.453011,nan,0.000000,-0.093979,-0.011968,0.066136
0.541597,0.458403,nan,0.000000,-0.083194,-0.011968,0.066136
0.544818,0.455182,nan,0.000000,-0.089636,-0.011968,0.066136
0.560722,0.439278,nan,0.000000,-0.121444,-0.011968,0.066136
0.515103,0.484897,nan,0.000000,-0.030205,-0.011968,0.066136
0.515823,0.484177,nan,0.000000,-0.031647,-0.011968,0.066136
0.544451,0.455549,nan,0.000000,-0.088901,-0.011968,0.066136
0.494733,0.505267,nan,0.000000,0.010535,-0.011968,0.066136
0.517705,0.482295,nan,0.000000,-0.035410,-0.011968,0.066136
0.476876,0.523124,nan,0.000000,0.046248,-0.011968,0.066136
0.510129,0.489871,nan,0.000000,-0.020258,-0.011968,0.066136
0.468076,0.531924,nan,0.000000,0.063848,-0.011968,0.066136
0.559152,0.440848,nan,0.000000,-0.118303,-0.011968,0.066136
0.462311,0.537689,nan,0.000000,0.075377,-0.011968,0.066136
0.483086,0.516914,nan,0.000000,0.033828,-0.011968,0.066136
0.463177,0.536823,nan,0.000000,0.073646,-0.011968,0.066136
0.509657,0.490343,nan,0.000000,-0.019314,-0.011968,0.066136
0.538981,0.461019,nan,0.000000,-0.077962,-0.011968,0.066136
0.557089,0.442911,nan,0.000000,-0.114178,-0.011968,0.066136
0.513937,0.486063,nan,0.000000,-0.027875,-0.011968,0.066136
0.511045,0.488955,nan,0.000000,-0.022089,-0.011968,0.066136
0.486147,0.513853,nan,0.000000,0.027706,-0.011968,0.066136
0.567952,0.432048,nan,0.000000,-0.135903,-0.011968,0.066136
0.507770,0.492230,nan,0.000000,-0.015540,-0.011968,0.066136
0.529417,0.470583,nan,0.000000,-0.058833,-0.011968,0.066136
0.485709,0.514291,nan,0.000000,0.028581,-0.011968,0.066136
0.525894,0.474106,nan,0.000000,-0.051788,-0.011968,0.066136
0.436856,0.563144,nan,0.000000,0.126288,-0.011968,0.066136
0.507905,0.492095,nan,1.000000,-0.015811,-0.102830,0.066136
0.554738,0.445262,nan,0.000000,-0.109476,-0.102830,0.066136
0.580359,0.419641,nan,0.000000,-0.160718,-0.102830,0.066136
0.526073,0.473927,nan,0.000000,-0.052146,-0.102830,0.066136
0.538256,0.461744,nan,0.000000,-0.076513,-0.102830,0.066136
0.602865,0.397135,nan,0.000000,-0.205729,-0.102830,0.066136
0.585556,0.414444,nan,0.000000,-0.171112,-0.102830,0.066136
0.556358,0.443642,nan,0.000000,-0.112715,-0.102830,0.066136
0.550409,0.449591,nan,0.000000,-0.100817,-0.102830,0.066136
0.568288,0.431712,nan,0.000000,-0.136575,-0.102830,0.066136
0.564726,0.435274,nan,0.000000,-0.129451,-0.102830,0.066136
0.487165,0.512835,nan,0.000000,0.025669,-0.102830,0.066136
0.518943,0.481057,nan,0.000000,-0.037885,-0.102830,0.066136
0.544397,0.455603,nan,0.000000,-0.088794,-0.102830,0.066136
0.527929,0.472071,nan,0.000000,-0.055858,-0.102830,0.066136
0.573492,0.426508,nan,0.000000,-0.146985,-0.102830,0.066136
0.515792,0.484208,nan,0.000000,-0.031584,-0.102830,0.066136
0.530806,0.469194,nan,0.000000,-0.061613,-0.102830,0.066136
0.559095,0.440905,nan,0.000000,-0.118191,-0.102830,0.066136
0.536830,0.463170,nan,0.000000,-0.073660,-0.102830,0.066136
0.540605,0.459395,nan,0.000000,-0.081210,-0.102830,0.066136
0.507297,0.492703,nan,0.000000,-0.014593,-0.102830,0.066136
0.529152,0.470848,nan,0.000000,-0.058304,-0.102830,0.066136
0.633872,0.366128,nan,0.000000,-0.267745,-0.102830,0.066136
0.571944,0.428056,nan,0.000000,-0.143887,-0.102830,0.066136
0.563801,0.436199,nan,0.000000,-0.127603,-0.102830,0.066136
0.537164,0.462836,nan,0.000000,-0.074327,-0.102830,0.066136
0.527038,0.472962,nan,0.000000,-0.054076,-0.102830,0.066136
0.545428,0.454572,nan,0.000000,-0.090857,-0.102830,0.066136
0.516089,0.483911,nan,0.000000,-0.032178,-0.102830,0.066136
0.542736,0.457264,nan,0.000000,-0.085472,-0.102830,0.066136
0.633803,0.366197,nan,0.000000,-0.267607,-0.102830,0.066136
0.536354,0.463646,nan,0.000000,-0.072709,-0.102830,0.066136
0.573004,0.426996,nan,0.000000,-0.146008,-0.102830,0.066136
0.552470,0.447530,nan,0.000000,-0.104941,-0.102830,0.066136
0.538342,0.461658,nan,0.000000,-0.076684,-0.102830,0.066136
0.528473,0.471527,nan,0.000000,-0.056947,-0.102830,0.066136
0.557459,0.442541,nan,0.000000,-0.114918,-0.102830,0.066136
0.526018,0.473982,nan,0.000000,-0.052035,-0.102830,0.066136
0.528311,0.471689,nan,0.000000,-0.056622,-0.102830,0.066136
0.545937,0.454063,nan,0.000000,-0.091874,-0.102830,0.066136
0.570672,0.429328,nan,0.000000,-0.141345,-0.102830,0.066136
0.523228,0.476772,nan,0.000000,-0.046457,-0.102830,0.066136
0.518010,0.481990,nan,0.000000,-0.036021,-0.102830,0.066136
0.479497,0.520503,nan,0.000000,0.041006,-0.102830,0.066136
0.542062,0.457938,nan,0.000000,-0.084123,-0.102830,0.066136
0.545366,0.454634,nan,0.000000,-0.090732,-0.102830,0.066136
0.584513,0.415487,nan,0.000000,-0.169026,-0.102830,0.066136
0.583511,0.416489,nan,0.000000,-0.167022,-0.102830,0.066136
0.559154,0.440846,nan,0.000000,-0.118309,-0.102830,0.066136
0.569084,0.430916,nan,0.000000,-0.138169,-0.102830,0.066136
0.447364,0.552636,nan,0.000000,0.105272,-0.102830,0.066136
0.601655,0.398345,nan,0.000000,-0.203309,-0.102830,0.066136
0.501358,0.498642,nan,0.000000,-0.002715,-0.102830,0.066136
0.577817,0.422183,nan,0.000000,-0.155635,-0.102830,0.066136
0.601781,0.398219,nan,0.000000,-0.203562,-0.102830,0.066136
0.549359,0.450641,nan,0.000000,-0.098717,-0.102830,0.066136
0.531901,0.468099,nan,0.000000,-0.063803,-0.102830,0.066136
0.537941,0.462059,nan,0.000000,-0.075882,-0.102830,0.066136
0.529993,0.470007,nan,0.000000,-0.059985,-0.102830,0.066136
0.522362,0.477638,nan,0.000000,-0.044725,-0.102830,0.066136
0.545163,0.454837,nan,0.000000,-0.090325,-0.102830,0.066136
0.511307,0.488693,nan,0.000000,-0.022614,-0.102830,0.066136
0.577105,0.422895,nan,0.000000,-0.154209,-0.102830,0.066136
0.622772,0.377228,nan,0.000000,-0.245544,-0.102830,0.066136
0.523883,0.476117,nan,0.000000,-0.047766,-0.102830,0.066136
0.538399,0.461601,nan,0.000000,-0.076799,-0.102830,0.066136
0.611564,0.388436,nan,0.000000,-0.223129,-0.102830,0.066136
0.542004,0.457996,nan,0.000000,-0.084007,-0.102830,0.066136
0.533051,0.466949,nan,0.000000,-0.066101,-0.102830,0.066136
0.593446,0.406554,nan,0.000000,-0.186892,-0.102830,0.066136
0.563445,0.436555,nan,0.000000,-0.126889,-0.102830,0.066136
0.506966,0.493034,nan,0.000000,-0.013932,-0.102830,0.066136
0.531353,0.468647,nan,0.000000,-0.062705,-0.102830,0.066136
0.545978,0.454022,nan,0.000000,-0.091956,-0.102830,0.066136
0.518447,0.481553,nan,0.000000,-0.036895,-0.102830,0.066136
0.534214,0.465786,nan,0.000000,-0.068428,-0.102830,0.066136
0.526265,0.473735,nan,0.000000,-0.052530,-0.102830,0.066136
0.539012,0.460988,nan,0.000000,-0.078025,-0.102830,0.066136
0.548018,0.451982,nan,0.000000,-0.096036,-0.102830,0.066136
0.538502,0.461498,nan,0.000000,-0.077003,-0.102830,0.066136
0.595524,0.404476,nan,0.000000,-0.191048,-0.102830,0.066136
0.557842,0.442158,nan,0.000000,-0.115684,-0.102830,0.066136
0.587215,0.412785,nan,0.000000,-0.174430,-0.102830,0.066136
0.599811,0.400189,nan,0.000000,-0.199622,-0.102830,0.066136
0.515050,0.484950,nan,0.000000,-0.030101,-0.102830,0.066136
0.526049,0.473951,nan,0.000000,-0.052097,-0.102830,0.066136
0.538981,0.461019,nan,0.000000,-0.077962,-0.102830,0.066136
0.619885,0.380115,nan,0.000000,-0.239769,-0.102830,0.066136
0.580186,0.419814,nan,0.000000,-0.160372,-0.102830,0.066136
0.546181,0.453819,nan,0.000000,-0.092362,-0.102830,0.066136
0.555790,0.444210,nan,0.000000,-0.111580,-0.102830,0.066136
0.587655,0.412345,nan,0.000000,-0.175310,-0.102830,0.066136
0.570219,0.429781,nan,0.000000,-0.140438,-0.102830,0.066136
0.532480,0.467520,nan,0.000000,-0.064961,-0.102830,0.066136
0.573833,0.426167,nan,0.000000,-0.147666,-0.102830,0.066136
0.530515,0.469485,nan,0.000000,-0.061029,-0.102830,0.066136
0.601690,0.398310,nan,0.000000,-0.203379,-0.102830,0.066136
0.587186,0.412814,nan,0.000000,-0.174371,-0.102830,0.066136
0.514907,0.485093,nan,0.000000,-0.029815,-0.102830,0.066136
0.590329,0.409671,nan,0.000000,-0.180659,-0.102830,0.066136
0.497419,0.502581,nan,0.000000,0.005162,-0.102830,0.066136
0.587052,0.412948,nan,0.000000,-0.174104,-0.102830,0.066136
0.567408,0.432592,nan,0.000000,-0.134817,-0.102830,0.066136
0.510267,0.489733,nan,0.000000,-0.020534,-0.102830,0.066136
0.543701,0.456299,nan,0.000000,-0.087402,-0.102830,0.066136
0.522096,0.477904,nan,0.000000,-0.044191,-0.102830,0.066136
0.594509,0.405491,nan,0.000000,-0.189018,-0.102830,0.066136
0.560635,0.439365,nan,0.000000,-0.121270,-0.102830,0.066136
0.589601,0.410399,nan,0.000000,-0.179202,-0.102830,0.066136
0.579954,0.420046,nan,0.000000,-0.159907,-0.102830,0.066136
0.552890,0.447110,nan,0.000000,-0.105781,-0.102830,0.066136
0.577781,0.422219,nan,0.000000,-0.155562,-0.102830,0.066136
0.548332,0.451668,nan,0.000000,-0.096664,-0.102830,0.066136
