t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281834,-0.281834,nan,0.000000,-0.563668,-0.505445,0.055292
0.216348,-0.216348,nan,0.000000,-0.432695,-0.505445,0.055292
0.227902,-0.227902,nan,0.000000,-0.455804,-0.505445,0.055292
0.268383,-0.268383,nan,0.000000,-0.536766,-0.505445,0.055292
0.180027,-0.180027,nan,0.000000,-0.360054,-0.505445,0.055292
0.265216,-0.265216,nan,0.000000,-0.530432,-0.505445,0.055292
0.298660,-0.298660,nan,0.000000,-0.597321,-0.505445,0.055292
0.247086,-0.247086,nan,0.000000,-0.494172,-0.505445,0.055292
0.197980,-0.197980,nan,0.000000,-0.395961,-0.505445,0.055292
0.264115,-0.264115,nan,0.000000,-0.528230,-0.505445,0.055292
0.251515,-0.251515,nan,0.000000,-0.503031,-0.505445,0.055292
0.262756,-0.262756,nan,0.000000,-0.525511,-0.505445,0.055292
0.243114,-0.243114,nan,0.000000,-0.486229,-0.505445,0.055292
0.249251,-0.249251,nan,0.000000,-0.498502,-0.505445,0.055292
0.268696,-0.268696,nan,0.000000,-0.537393,-0.505445,0.055292
0.239554,-0.239554,nan,0.000000,-0.479109,-0.505445,0.055292
0.235318,-0.235318,nan,0.000000,-0.470635,-0.505445,0.055292
0.253664,-0.253664,nan,0.000000,-0.507327,-0.505445,0.055292
0.257842,-0.257842,nan,0.000000,-0.515684,-0.505445,0.055292
0.258891,-0.258891,nan,0.000000,-0.517782,-0.505445,0.055292
0.242591,-0.242591,nan,0.000000,-0.485181,-0.505445,0.055292
0.260820,-0.260820,nan,0.000000,-0.521639,-0.505445,0.055292
0.268954,-0.268954,nan,0.000000,-0.537908,-0.505445,0.055292
0.272037,-0.272037,nan,0.000000,-0.544073,-0.505445,0.055292
0.241608,-0.241608,nan,0.000000,-0.483215,-0.505445,0.055292
0.213238,-0.213238,nan,0.000000,-0.426476,-0.505445,0.055292
0.252706,-0.252706,nan,0.000000,-0.505411,-0.505445,0.055292
0.234576,-0.234576,nan,0.000000,-0.469151,-0.505445,0.055292
0.226715,-0.226715,nan,0.000000,-0.453429,-0.505445,0.055292
0.200008,-0.200008,nan,0.000000,-0.400017,-0.505445,0.055292
0.310320,-0.310320,nan,0.000000,-0.620639,-0.505445,0.055292
0.252440,-0.252440,nan,0.000000,-0.504879,-0.505445,0.055292
0.261298,-0.261298,nan,0.000000,-0.522596,-0.505445,0.055292
0.242737,-0.242737,nan,0.000000,-0.485474,-0.505445,0.055292
0.233008,-0.233008,nan,0.000000,-0.466016,-0.505445,0.055292
0.296119,-0.296119,nan,0.000000,-0.592237,-0.505445,0.055292
0.272153,-0.272153,nan,0.000000,-0.544307,-0.505445,0.055292
0.258230,-0.258230,nan,0.000000,-0.516460,-0.505445,0.055292
0.252803,-0.252803,nan,0.000000,-0.505605,-0.505445,0.055292
0.222435,-0.222435,nan,0.000000,-0.444870,-0.505445,0.055292
0.297425,-0.297425,nan,0.000000,-0.594850,-0.505445,0.055292
0.249760,-0.249760,nan,0.000000,-0.499520,-0.505445,0.055292
0.283114,-0.283114,nan,0.000000,-0.566228,-0.505445,0.055292
0.233170,-0.233170,nan,0.000000,-0.466340,-0.505445,0.055292
0.285674,-0.285674,nan,0.000000,-0.571347,-0.505445,0.055292
0.237573,-0.237573,nan,0.000000,-0.475147,-0.505445,0.055292
0.262886,-0.262886,nan,0.000000,-0.525772,-0.505445,0.055292
0.218448,-0.218448,nan,0.000000,-0.436897,-0.505445,0.055292
0.293007,-0.293007,nan,0.000000,-0.586013,-0.505445,0.055292
0.199944,-0.199944,nan,0.000000,-0.399887,-0.505445,0.055292
0.256705,-0.256705,nan,0.000000,-0.513410,-0.505445,0.055292
0.248779,-0.248779,nan,0.000000,-0.497557,-0.505445,0.055292
0.274023,-0.274023,nan,0.000000,-0.548047,-0.505445,0.055292
0.253731,-0.253731,nan,0.000000,-0.507462,-0.505445,0.055292
0.236070,-0.236070,nan,0.000000,-0.472141,-0.505445,0.055292
0.248264,-0.248264,nan,0.000000,-0.496529,-0.505445,0.055292
0.251629,-0.251629,nan,0.000000,-0.503259,-0.505445,0.055292
0.248227,-0.248227,nan,0.000000,-0.496455,-0.505445,0.055292
0.218763,-0.218763,nan,0.000000,-0.437525,-0.505445,0.055292
0.280624,-0.280624,nan,1.000000,-0.561248,-0.539360,0.055292
0.316705,-0.316705,nan,0.000000,-0.633410,-0.539360,0.055292
0.266327,-0.266327,nan,0.000000,-0.532655,-0.539360,0.055292
0.296404,-0.296404,nan,0.000000,-0.592808,-0.539360,0.055292
0.260286,-0.260286,nan,0.000000,-0.520573,-0.539360,0.055292
0.297125,-0.297125,nan,0.000000,-0.594250,-0.539360,0.055292
0.241091,-0.241091,nan,0.000000,-0.482182,-0.539360,0.055292
0.288428,-0.288428,nan,0.000000,-0.576856,-0.539360,0.055292
0.307201,-0.307201,nan,0.000000,-0.614403,-0.539360,0.055292
0.277040,-0.277040,nan,0.000000,-0.554080,-0.539360,0.055292
0.280174,-0.280174,nan,0.000000,-0.560348,-0.539360,0.055292
0.291506,-0.291506,nan,0.000000,-0.583012,-0.539360,0.055292
0.246338,-0.246338,nan,0.000000,-0.492677,-0.539360,0.055292
0.252342,-0.252342,nan,0.000000,-0.504684,-0.539360,0.055292
0.235484,-0.235484,nan,0.000000,-0.470969,-0.539360,0.055292
0.257738,-0.257738,nan,0.000000,-0.515476,-0.539360,0.055292
0.256148,-0.256148,nan,0.000000,-0.512295,-0.539360,0.055292
0.307577,-0.307577,nan,0.000000,-0.615154,-0.539360,0.055292
0.271910,-0.271910,nan,0.000000,-0.543820,-0.539360,0.055292
0.301998,-0.301998,nan,0.000000,-0.603997,-0.539360,0.055292
0.222621,-0.222621,nan,0.000000,-0.445241,-0.539360,0.055292
0.256888,-0.256888,nan,0.000000,-0.513777,-0.539360,0.055292
0.318663,-0.318663,nan,0.000000,-0.637326,-0.539360,0.055292
0.266596,-0.266596,nan,0.000000,-0.533192,-0.539360,0.055292
0.264576,-0.264576,nan,0.000000,-0.529152,-0.539360,0.055292
0.245231,-0.245231,nan,0.000000,-0.490462,-0.539360,0.055292
0.252888,-0.252888,nan,0.000000,-0.505776,-0.539360,0.055292
0.248007,-0.248007,nan,0.000000,-0.496015,-0.539360,0.055292
0.273665,-0.273665,nan,0.000000,-0.547331,-0.539360,0.055292
0.281847,-0.281847,nan,0.000000,-0.563693,-0.539360,0.055292
0.275933,-0.275933,nan,0.000000,-0.551865,-0.539360,0.055292
0.229146,-0.229146,nan,0.000000,-0.458292,-0.539360,0.055292
0.340609,-0.340609,nan,0.000000,-0.681218,-0.539360,0.055292
0.223133,-0.223133,nan,0.000000,-0.446267,-0.539360,0.055292
0.247026,-0.247026,nan,0.000000,-0.494051,-0.539360,0.055292
0.254354,-0.254354,nan,0.000000,-0.508708,-0.539360,0.055292
0.269745,-0.269745,nan,0.000000,-0.539490,-0.539360,0.055292
0.297591,-0.297591,nan,0.000000,-0.595183,-0.539360,0.055292
0.270835,-0.270835,nan,0.000000,-0.541670,-0.539360,0.055292
0.297165,-0.297165,nan,0.000000,-0.594330,-0.539360,0.055292
0.274726,-0.274726,nan,0.000000,-0.549452,-0.539360,0.055292
0.266610,-0.266610,nan,0.000000,-0.533221,-0.539360,0.055292
0.238774,-0.238774,nan,0.000000,-0.477548,-0.539360,0.055292
0.292916,-0.292916,nan,0.000000,-0.585831,-0.539360,0.055292
0.304234,-0.304234,nan,0.000000,-0.608467,-0.539360,0.055292
0.270204,-0.270204,nan,0.000000,-0.540407,-0.539360,0.055292
0.275280,-0.275280,nan,0.000000,-0.550559,-0.539360,0.055292
0.265879,-0.265879,nan,0.000000,-0.531758,-0.539360,0.055292
0.253518,-0.253518,nan,0.000000,-0.507036,-0.539360,0.055292
0.283426,-0.283426,nan,0.000000,-0.566852,-0.539360,0.055292
0.258564,-0.258564,nan,0.000000,-0.517127,-0.539360,0.055292
0.278508,-0.278508,nan,0.000000,-0.557015,-0.539360,0.055292
0.236938,-0.236938,nan,0.000000,-0.473877,-0.539360,0.055292
0.271825,-0.271825,nan,0.000000,-0.543650,-0.539360,0.055292
0.250883,-0.250883,nan,0.000000,-0.501766,-0.539360,0.055292
0.239205,-0.239205,nan,0.000000,-0.478411,-0.539360,0.055292
0.276702,-0.276702,nan,0.000000,-0.553405,-0.539360,0.055292
0.250052,-0.250052,nan,0.000000,-0.500104,-0.539360,0.055292
0.271269,-0.271269,nan,0.000000,-0.542538,-0.539360,0.055292
0.262723,-0.262723,nan,0.000000,-0.525446,-0.539360,0.055292
0.252951,-0.252951,nan,0.000000,-0.505901,-0.539360,0.055292
0.254960,-0.254960,nan,0.000000,-0.509920,-0.539360,0.055292
0.238237,-0.238237,nan,0.000000,-0.476474,-0.539360,0.055292
0.262937,-0.262937,nan,0.000000,-0.525874,-0.539360,0.055292
0.319860,-0.319860,nan,0.000000,-0.639720,-0.539360,0.055292
0.275072,-0.275072,nan,0.000000,-0.550143,-0.539360,0.055292
0.225461,-0.225461,nan,0.000000,-0.450921,-0.539360,0.055292
0.246213,-0.246213,nan,0.000000,-0.492426,-0.539360,0.055292
0.245129,-0.245129,nan,0.000000,-0.490257,-0.539360,0.055292
0.246888,-0.246888,nan,0.000000,-0.493775,-0.539360,0.055292
0.289828,-0.289828,nan,0.000000,-0.579657,-0.539360,0.055292
0.291136,-0.291136,nan,0.000000,-0.582272,-0.539360,0.055292
0.288884,-0.288884,nan,0.000000,-0.577767,-0.539360,0.055292
0.200928,-0.200928,nan,0.000000,-0.401856,-0.539360,0.055292
0.282423,-0.282423,nan,0.000000,-0.564846,-0.539360,0.055292
0.266755,-0.266755,nan,0.000000,-0.533510,-0.539360,0.055292
0.295861,-0.295861,nan,0.000000,-0.591721,-0.539360,0.055292
0.233993,-0.233993,nan,0.000000,-0.467987,-0.539360,0.055292
0.278854,-0.278854,nan,0.000000,-0.557709,-0.539360,0.055292
0.249216,-0.249216,nan,0.000000,-0.498432,-0.539360,0.055292
0.303053,-0.303053,nan,0.000000,-0.606106,-0.539360,0.055292
0.258847,-0.258847,nan,0.000000,-0.517694,-0.539360,0.055292
0.304314,-0.304314,nan,0.000000,-0.608627,-0.539360,0.055292
0.275877,-0.275877,nan,0.000000,-0.551754,-0.539360,0.055292
0.252035,-0.252035,nan,0.000000,-0.504071,-0.539360,0.055292
0.291076,-0.291076,nan,0.000000,-0.582152,-0.539360,0.055292
0.282855,-0.282855,nan,0.000000,-0.565710,-0.539360,0.055292
0.307793,-0.307793,nan,0.000000,-0.615587,-0.539360,0.055292
0.269224,-0.269224,nan,0.000000,-0.538447,-0.539360,0.055292
0.245505,-0.245505,nan,0.000000,-0.491010,-0.539360,0.055292
0.288090,-0.288090,nan,0.000000,-0.576181,-0.539360,0.055292
0.298378,-0.298378,nan,0.000000,-0.596755,-0.539360,0.055292
