t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.058905,-0.058905,nan,0.000000,-0.117810,-0.049245,0.059381
0.035758,-0.035758,nan,0.000000,-0.071516,-0.049245,0.059381
-0.009792,0.009792,nan,0.000000,0.019585,-0.049245,0.059381
0.021891,-0.021891,nan,0.000000,-0.043782,-0.049245,0.059381
-0.003457,0.003457,nan,0.000000,0.006915,-0.049245,0.059381
0.024608,-0.024608,nan,0.000000,-0.049216,-0.049245,0.059381
0.026510,-0.026510,nan,0.000000,-0.053020,-0.049245,0.059381
0.043373,-0.043373,nan,0.000000,-0.086746,-0.049245,0.059381
-0.003417,0.003417,nan,0.000000,0.006833,-0.049245,0.059381
0.021287,-0.021287,nan,0.000000,-0.042574,-0.049245,0.059381
0.045204,-0.045204,nan,0.000000,-0.090408,-0.049245,0.059381
0.037569,-0.037569,nan,0.000000,-0.075138,-0.049245,0.059381
-0.004094,0.004094,nan,0.000000,0.008188,-0.049245,0.059381
0.071839,-0.071839,nan,0.000000,-0.143678,-0.049245,0.059381
-0.013260,0.013260,nan,0.000000,0.026520,-0.049245,0.059381
0.058594,-0.058594,nan,0.000000,-0.117188,-0.049245,0.059381
-0.007331,0.007331,nan,0.000000,0.014662,-0.049245,0.059381
-0.005963,0.005963,nan,0.000000,0.011927,-0.049245,0.059381
0.090300,-0.090300,nan,0.000000,-0.180600,-0.049245,0.059381
0.040825,-0.040825,nan,0.000000,-0.081650,-0.049245,0.059381
0.032321,-0.032321,nan,0.000000,-0.064641,-0.049245,0.059381
0.011662,-0.011662,nan,0.000000,-0.023323,-0.049245,0.059381
0.034297,-0.034297,nan,0.000000,-0.068593,-0.049245,0.059381
0.064580,-0.064580,nan,0.000000,-0.129159,-0.049245,0.059381
0.000377,-0.000377,nan,0.000000,-0.000753,-0.049245,0.059381
-0.024229,0.024229,nan,0.000000,0.048458,-0.049245,0.059381
0.073279,-0.073279,nan,0.000000,-0.146559,-0.049245,0.059381
-0.001211,0.001211,nan,0.000000,0.002421,-0.049245,0.059381
0.044175,-0.044175,nan,0.000000,-0.088349,-0.049245,0.059381
0.010926,-0.010926,nan,0.000000,-0.021852,-0.049245,0.059381
0.026278,-0.026278,nan,0.000000,-0.052556,-0.049245,0.059381
-0.001034,0.001034,nan,0.000000,0.002067,-0.049245,0.059381
0.026248,-0.026248,nan,0.000000,-0.052495,-0.049245,0.059381
0.057501,-0.057501,nan,0.000000,-0.115001,-0.049245,0.059381
0.049719,-0.049719,nan,0.000000,-0.099437,-0.049245,0.059381
0.070749,-0.070749,nan,0.000000,-0.141499,-0.049245,0.059381
0.075694,-0.075694,nan,0.000000,-0.151387,-0.049245,0.059381
0.033736,-0.033736,nan,0.000000,-0.067472,-0.049245,0.059381
0.060348,-0.060348,nan,0.000000,-0.120695,-0.049245,0.059381
0.022318,-0.022318,nan,0.000000,-0.044637,-0.049245,0.059381
0.031085,-0.031085,nan,0.000000,-0.062171,-0.049245,0.059381
-0.016428,0.016428,nan,0.000000,0.032855,-0.049245,0.059381
0.000828,-0.000828,nan,0.000000,-0.001655,-0.049245,0.059381
0.065702,-0.065702,nan,1.000000,-0.131404,-0.104932,0.059381
0.025453,-0.025453,nan,0.000000,-0.050907,-0.104932,0.059381
0.017924,-0.017924,nan,0.000000,-0.035849,-0.104932,0.059381
0.010486,-0.010486,nan,0.000000,-0.020971,-0.104932,0.059381
0.068771,-0.068771,nan,0.000000,-0.137542,-0.104932,0.059381
0.062756,-0.062756,nan,0.000000,-0.125511,-0.104932,0.059381
0.058777,-0.058777,nan,0.000000,-0.117554,-0.104932,0.059381
0.056899,-0.056899,nan,0.000000,-0.113797,-0.104932,0.059381
0.029783,-0.029783,nan,0.000000,-0.059566,-0.104932,0.059381
0.079307,-0.079307,nan,0.000000,-0.158613,-0.104932,0.059381
0.030572,-0.030572,nan,0.000000,-0.061145,-0.104932,0.059381
0.066330,-0.066330,nan,0.000000,-0.132660,-0.104932,0.059381
0.030089,-0.030089,nan,0.000000,-0.060178,-0.104932,0.059381
0.064040,-0.064040,nan,0.000000,-0.128080,-0.104932,0.059381
0.042373,-0.042373,nan,0.000000,-0.084746,-0.104932,0.059381
0.067703,-0.067703,nan,0.000000,-0.135406,-0.104932,0.059381
0.120645,-0.120645,nan,0.000000,-0.241290,-0.104932,0.059381
0.042991,-0.042991,nan,0.000000,-0.085982,-0.104932,0.059381
0.090110,-0.090110,nan,0.000000,-0.180220,-0.104932,0.059381
0.066225,-0.066225,nan,0.000000,-0.132449,-0.104932,0.059381
0.010547,-0.010547,nan,0.000000,-0.021095,-0.104932,0.059381
0.032613,-0.032613,nan,0.000000,-0.065226,-0.104932,0.059381
0.065644,-0.065644,nan,0.000000,-0.131287,-0.104932,0.059381
0.093280,-0.093280,nan,0.000000,-0.186561,-0.104932,0.059381
0.052467,-0.052467,nan,0.000000,-0.104934,-0.104932,0.059381
0.060005,-0.060005,nan,0.000000,-0.120010,-0.104932,0.059381
0.025997,-0.025997,nan,0.000000,-0.051993,-0.104932,0.059381
0.020371,-0.020371,nan,0.000000,-0.040742,-0.104932,0.059381
0.017468,-0.017468,nan,0.000000,-0.034936,-0.104932,0.059381
0.081641,-0.081641,nan,0.000000,-0.163281,-0.104932,0.059381
0.096357,-0.096357,nan,0.000000,-0.192713,-0.104932,0.059381
0.039047,-0.039047,nan,0.000000,-0.078093,-0.104932,0.059381
0.029076,-0.029076,nan,0.000000,-0.058151,-0.104932,0.059381
0.029425,-0.029425,nan,0.000000,-0.058849,-0.104932,0.059381
0.043423,-0.043423,nan,0.000000,-0.086847,-0.104932,0.059381
0.052884,-0.052884,nan,0.000000,-0.105769,-0.104932,0.059381
0.039833,-0.039833,nan,0.000000,-0.079666,-0.104932,0.059381
0.000182,-0.000182,nan,0.000000,-0.000363,-0.104932,0.059381
0.069274,-0.069274,nan,0.000000,-0.138549,-0.104932,0.059381
0.042724,-0.042724,nan,0.000000,-0.085447,-0.104932,0.059381
0.069173,-0.069173,nan,0.000000,-0.138345,-0.104932,0.059381
0.042906,-0.042906,nan,0.000000,-0.085812,-0.104932,0.059381
0.015960,-0.015960,nan,0.000000,-0.031920,-0.104932,0.059381
0.046317,-0.046317,nan,0.000000,-0.092634,-0.104932,0.059381
0.000549,-0.000549,nan,0.000000,-0.001097,-0.104932,0.059381
0.077040,-0.077040,nan,0.000000,-0.154081,-0.104932,0.059381
0.055530,-0.055530,nan,0.000000,-0.111059,-0.104932,0.059381
0.006313,-0.006313,nan,0.000000,-0.012627,-0.104932,0.059381
0.050540,-0.050540,nan,0.000000,-0.101080,-0.104932,0.059381
0.046404,-0.046404,nan,0.000000,-0.092807,-0.104932,0.059381
-0.002478,0.002478,nan,0.000000,0.004956,-0.104932,0.059381
0.086568,-0.086568,nan,0.000000,-0.173137,-0.104932,0.059381
0.052964,-0.052964,nan,0.000000,-0.105927,-0.104932,0.059381
0.032237,-0.032237,nan,0.000000,-0.064474,-0.104932,0.059381
0.049415,-0.049415,nan,0.000000,-0.098830,-0.104932,0.059381
0.082146,-0.082146,nan,0.000000,-0.164293,-0.104932,0.059381
0.013796,-0.013796,nan,0.000000,-0.027591,-0.104932,0.059381
0.067295,-0.067295,nan,0.000000,-0.134590,-0.104932,0.059381
0.008862,-0.008862,nan,0.000000,-0.017723,-0.104932,0.059381
0.086353,-0.086353,nan,0.000000,-0.172705,-0.104932,0.059381
0.073981,-0.073981,nan,0.000000,-0.147961,-0.104932,0.059381
0.028476,-0.028476,nan,0.000000,-0.056952,-0.104932,0.059381
0.069520,-0.069520,nan,0.000000,-0.139040,-0.104932,0.059381
0.043026,-0.043026,nan,0.000000,-0.086053,-0.104932,0.059381
0.047370,-0.047370,nan,0.000000,-0.094741,-0.104932,0.059381
0.054958,-0.054958,nan,0.000000,-0.109916,-0.104932,0.059381
0.139463,-0.139463,nan,0.000000,-0.278925,-0.104932,0.059381
0.060824,-0.060824,nan,0.000000,-0.121648,-0.104932,0.059381
0.073151,-0.073151,nan,0.000000,-0.146302,-0.104932,0.059381
0.067327,-0.067327,nan,0.000000,-0.134655,-0.104932,0.059381
0.064793,-0.064793,nan,0.000000,-0.129587,-0.104932,0.059381
0.070651,-0.070651,nan,0.000000,-0.141303,-0.104932,0.059381
0.027200,-0.027200,nan,0.000000,-0.054399,-0.104932,0.059381
0.052475,-0.052475,nan,0.000000,-0.104951,-0.104932,0.059381
0.043845,-0.043845,nan,0.000000,-0.087691,-0.104932,0.059381
0.034840,-0.034840,nan,0.000000,-0.069679,-0.104932,0.059381
0.034393,-0.034393,nan,0.000000,-0.068786,-0.104932,0.059381
0.044356,-0.044356,nan,0.000000,-0.088711,-0.104932,0.059381
0.034224,-0.034224,nan,0.000000,-0.068447,-0.104932,0.059381
0.094736,-0.094736,nan,0.000000,-0.189471,-0.104932,0.059381
0.080364,-0.080364,nan,0.000000,-0.160727,-0.104932,0.059381
0.084702,-0.084702,nan,0.000000,-0.169404,-0.104932,0.059381
0.073692,-0.073692,nan,0.000000,-0.147384,-0.104932,0.059381
0.093146,-0.093146,nan,0.000000,-0.186291,-0.104932,0.059381
0.035765,-0.035765,nan,0.000000,-0.071531,-0.104932,0.059381
0.060344,-0.060344,nan,0.000000,-0.120687,-0.104932,0.059381
0.041517,-0.041517,nan,0.000000,-0.083034,-0.104932,0.059381
0.053054,-0.053054,nan,0.000000,-0.106108,-0.104932,0.059381
0.064481,-0.064481,nan,0.000000,-0.128963,-0.104932,0.059381
0.068929,-0.068929,nan,0.000000,-0.137859,-0.104932,0.059381
0.053441,-0.053441,nan,0.000000,-0.106882,-0.104932,0.059381
0.061268,-0.061268,nan,0.000000,-0.122537,-0.104932,0.059381
0.015182,-0.015182,nan,0.000000,-0.030364,-0.104932,0.059381
-0.048140,0.048140,nan,0.000000,0.096281,-0.104932,0.059381
0.052713,-0.052713,nan,0.000000,-0.105426,-0.104932,0.059381
0.065625,-0.065625,nan,0.000000,-0.131249,-0.104932,0.059381
0.056694,-0.056694,nan,0.000000,-0.113387,-0.104932,0.059381
0.066542,-0.066542,nan,0.000000,-0.133085,-0.104932,0.059381
0.034701,-0.034701,nan,0.000000,-0.069402,-0.104932,0.059381
0.106263,-0.106263,nan,0.000000,-0.212526,-0.104932,0.059381
0.067482,-0.067482,nan,0.000000,-0.134965,-0.104932,0.059381
0.025874,-0.025874,nan,0.000000,-0.051748,-0.104932,0.059381
0.043847,-0.043847,nan,0.000000,-0.087695,-0.104932,0.059381
0.067500,-0.067500,nan,0.000000,-0.135000,-0.104932,0.059381
0.090781,-0.090781,nan,0.000000,-0.181561,-0.104932,0.059381
0.007804,-0.007804,nan,0.000000,-0.015608,-0.104932,0.059381
-0.042411,0.042411,nan,1.000000,0.084821,0.104932,0.059381
0.008890,-0.008890,nan,0.000000,-0.017780,0.104932,0.059381
-0.087185,0.087185,nan,0.000000,0.174370,0.104932,0.059381
-0.048480,0.048480,nan,0.000000,0.096960,0.104932,0.059381
-0.043542,0.043542,nan,0.000000,0.087084,0.104932,0.059381
-0.046093,0.046093,nan,0.000000,0.092185,0.104932,0.059381
-0.055374,0.055374,nan,0.000000,0.110747,0.104932,0.059381
-0.096255,0.096255,nan,0.000000,0.192510,0.104932,0.059381
-0.069835,0.069835,nan,0.000000,0.139671,0.104932,0.059381
-0.040605,0.040605,nan,0.000000,0.081211,0.104932,0.059381
-0.107397,0.107397,nan,0.000000,0.214794,0.104932,0.059381
-0.080288,0.080288,nan,0.000000,0.160577,0.104932,0.059381
-0.076971,0.076971,nan,0.000000,0.153942,0.104932,0.059381
-0.030758,0.030758,nan,0.000000,0.061516,0.104932,0.059381
-0.061475,0.061475,nan,0.000000,0.122950,0.104932,0.059381
-0.036659,0.036659,nan,0.000000,0.073318,0.104932,0.059381
-0.088473,0.088473,nan,0.000000,0.176947,0.104932,0.059381
-0.059247,0.059247,nan,0.000000,0.118495,0.104932,0.059381
-0.082952,0.082952,nan,0.000000,0.165903,0.104932,0.059381
-0.055320,0.055320,nan,0.000000,0.110641,0.104932,0.059381
-0.027049,0.027049,nan,0.000000,0.054097,0.104932,0.059381
-0.050385,0.050385,nan,0.000000,0.100770,0.104932,0.059381
-0.040863,0.040863,nan,0.000000,0.081727,0.104932,0.059381
-0.009897,0.009897,nan,0.000000,0.019795,0.104932,0.059381
-0.078944,0.078944,nan,0.000000,0.157888,0.104932,0.059381
-0.030633,0.030633,nan,0.000000,0.061266,0.104932,0.059381
-0.038459,0.038459,nan,0.000000,0.076919,0.104932,0.059381
0.001890,-0.001890,nan,0.000000,-0.003779,0.104932,0.059381
-0.050126,0.050126,nan,0.000000,0.100251,0.104932,0.059381
-0.085557,0.085557,nan,0.000000,0.171113,0.104932,0.059381
-0.072662,0.072662,nan,0.000000,0.145324,0.104932,0.059381
-0.085408,0.085408,nan,0.000000,0.170816,0.104932,0.059381
-0.066396,0.066396,nan,0.000000,0.132791,0.104932,0.059381
-0.022694,0.022694,nan,0.000000,0.045388,0.104932,0.059381
-0.028118,0.028118,nan,0.000000,0.056236,0.104932,0.059381
-0.086177,0.086177,nan,0.000000,0.172355,0.104932,0.059381
-0.067722,0.067722,nan,0.000000,0.135444,0.104932,0.059381
-0.090206,0.090206,nan,0.000000,0.180413,0.104932,0.059381
-0.089637,0.089637,nan,0.000000,0.179274,0.104932,0.059381
-0.093253,0.093253,nan,0.000000,0.186507,0.104932,0.059381
-0.051688,0.051688,nan,0.000000,0.103377,0.104932,0.059381
-0.042368,0.042368,nan,0.000000,0.084735,0.104932,0.059381
-0.066367,0.066367,nan,0.000000,0.132735,0.104932,0.059381
-0.064326,0.064326,nan,0.000000,0.128652,0.104932,0.059381
-0.052715,0.052715,nan,0.000000,0.105429,0.104932,0.059381
-0.042539,0.042539,nan,0.000000,0.085078,0.104932,0.059381
-0.027759,0.027759,nan,0.000000,0.055518,0.104932,0.059381
-0.033058,0.033058,nan,0.000000,0.066115,0.104932,0.059381
-0.053287,0.053287,nan,0.000000,0.106573,0.104932,0.059381
-0.050667,0.050667,nan,0.000000,0.101333,0.104932,0.059381
-0.080431,0.080431,nan,0.000000,0.160862,0.104932,0.059381
0.007399,-0.007399,nan,0.000000,-0.014797,0.104932,0.059381
-0.085731,0.085731,nan,0.000000,0.171462,0.104932,0.059381
-0.072851,0.072851,nan,0.000000,0.145702,0.104932,0.059381
-0.065436,0.065436,nan,0.000000,0.130872,0.104932,0.059381
-0.018802,0.018802,nan,0.000000,0.037605,0.104932,0.059381
-0.064257,0.064257,nan,0.000000,0.128514,0.104932,0.059381
0.013995,-0.013995,nan,0.000000,-0.027989,0.104932,0.059381
-0.054763,0.054763,nan,0.000000,0.109526,0.104932,0.059381
-0.049554,0.049554,nan,0.000000,0.099109,0.104932,0.059381
-0.021659,0.021659,nan,0.000000,0.043319,0.104932,0.059381
-0.021331,0.021331,nan,0.000000,0.042663,0.104932,0.059381
-0.059853,0.059853,nan,0.000000,0.119705,0.104932,0.059381
-0.005544,0.005544,nan,0.000000,0.011089,0.104932,0.059381
0.011227,-0.011227,nan,0.000000,-0.022453,0.104932,0.059381
-0.081731,0.081731,nan,0.000000,0.163461,0.104932,0.059381
-0.079039,0.079039,nan,0.000000,0.158078,0.104932,0.059381
-0.056658,0.056658,nan,0.000000,0.113317,0.104932,0.059381
-0.078295,0.078295,nan,0.000000,0.156590,0.104932,0.059381
-0.058790,0.058790,nan,0.000000,0.117581,0.104932,0.059381
-0.052369,0.052369,nan,0.000000,0.104737,0.104932,0.059381
-0.064203,0.064203,nan,0.000000,0.128406,0.104932,0.059381
-0.035055,0.035055,nan,0.000000,0.070109,0.104932,0.059381
-0.038645,0.038645,nan,0.000000,0.077291,0.104932,0.059381
-0.032064,0.032064,nan,0.000000,0.064128,0.104932,0.059381
-0.043335,0.043335,nan,0.000000,0.086670,0.104932,0.059381
-0.094525,0.094525,nan,0.000000,0.189049,0.104932,0.059381
-0.048404,0.048404,nan,0.000000,0.096809,0.104932,0.059381
-0.026336,0.026336,nan,0.000000,0.052673,0.104932,0.059381
-0.048728,0.048728,nan,0.000000,0.097457,0.104932,0.059381
-0.010820,0.010820,nan,0.000000,0.021640,0.104932,0.059381
-0.090724,0.090724,nan,0.000000,0.181448,0.104932,0.059381
-0.060259,0.060259,nan,0.000000,0.120518,0.104932,0.059381
0.001251,-0.001251,nan,0.000000,-0.002502,0.104932,0.059381
-0.040800,0.040800,nan,0.000000,0.081600,0.104932,0.059381
-0.055363,0.055363,nan,0.000000,0.110726,0.104932,0.059381
-0.039725,0.039725,nan,0.000000,0.079451,0.104932,0.059381
-0.044652,0.044652,nan,0.000000,0.089304,0.104932,0.059381
-0.110586,0.110586,nan,0.000000,0.221171,0.104932,0.059381
-0.030789,0.030789,nan,0.000000,0.061579,0.104932,0.059381
0.020701,-0.020701,nan,0.000000,-0.041401,0.104932,0.059381
-0.007379,0.007379,nan,0.000000,0.014758,0.104932,0.059381
-0.034613,0.034613,nan,0.000000,0.069225,0.104932,0.059381
-0.024423,0.024423,nan,0.000000,0.048846,0.104932,0.059381
-0.072214,0.072214,nan,0.000000,0.144429,0.104932,0.059381
-0.053125,0.053125,nan,0.000000,0.106249,0.104932,0.059381
-0.033864,0.033864,nan,0.000000,0.067727,0.104932,0.059381
-0.093689,0.093689,nan,0.000000,0.187378,0.104932,0.059381
-0.109890,0.109890,nan,0.000000,0.219779,0.104932,0.059381
-0.049386,0.049386,nan,0.000000,0.098771,0.104932,0.059381
-0.007883,0.007883,nan,0.000000,0.015766,0.104932,0.059381
0.005497,-0.005497,nan,0.000000,-0.010994,0.104932,0.059381
-0.062122,0.062122,nan,0.000000,0.124244,0.104932,0.059381
-0.044839,0.044839,nan,0.000000,0.089678,0.104932,0.059381
-0.012827,0.012827,nan,0.000000,0.025654,0.104932,0.059381
