t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.030584,-0.030584,nan,0.000000,-0.061167,0.013799,0.064545
0.059401,-0.059401,nan,0.000000,-0.118802,0.013799,0.064545
0.023277,-0.023277,nan,0.000000,-0.046554,0.013799,0.064545
-0.037833,0.037833,nan,0.000000,0.075665,0.013799,0.064545
0.018043,-0.018043,nan,0.000000,-0.036086,0.013799,0.064545
0.012968,-0.012968,nan,0.000000,-0.025936,0.013799,0.064545
-0.015021,0.015021,nan,0.000000,0.030042,0.013799,0.064545
-0.015068,0.015068,nan,0.000000,0.030136,0.013799,0.064545
0.057976,-0.057976,nan,0.000000,-0.115951,0.013799,0.064545
0.046624,-0.046624,nan,0.000000,-0.093248,0.013799,0.064545
0.002265,-0.002265,nan,0.000000,-0.004529,0.013799,0.064545
-0.029157,0.029157,nan,0.000000,0.058313,0.013799,0.064545
-0.023437,0.023437,nan,0.000000,0.046873,0.013799,0.064545
0.034465,-0.034465,nan,0.000000,-0.068929,0.013799,0.064545
0.005747,-0.005747,nan,0.000000,-0.011493,0.013799,0.064545
0.011655,-0.011655,nan,0.000000,-0.023309,0.013799,0.064545
-0.030908,0.030908,nan,0.000000,0.061815,0.013799,0.064545
-0.048125,0.048125,nan,0.000000,0.096249,0.013799,0.064545
0.008703,-0.008703,nan,0.000000,-0.017405,0.013799,0.064545
-0.018737,0.018737,nan,0.000000,0.037475,0.013799,0.064545
-0.007047,0.007047,nan,0.000000,0.014094,0.013799,0.064545
0.011518,-0.011518,nan,0.000000,-0.023036,0.013799,0.064545
-0.018746,0.018746,nan,0.000000,0.037492,0.013799,0.064545
-0.019964,0.019964,nan,0.000000,0.039929,0.013799,0.064545
-0.010573,0.010573,nan,0.000000,0.021146,0.013799,0.064545
-0.004356,0.004356,nan,0.000000,0.008712,0.013799,0.064545
-0.066686,0.066686,nan,0.000000,0.133373,0.013799,0.064545
-0.024554,0.024554,nan,0.000000,0.049107,0.013799,0.064545
0.016737,-0.016737,nan,0.000000,-0.033474,0.013799,0.064545
-0.038576,0.038576,nan,0.000000,0.077151,0.013799,0.064545
-0.013822,0.013822,nan,0.000000,0.027645,0.013799,0.064545
-0.078031,0.078031,nan,0.000000,0.156062,0.013799,0.064545
-0.043812,0.043812,nan,0.000000,0.087623,0.013799,0.064545
-0.026662,0.026662,nan,0.000000,0.053323,0.013799,0.064545
0.035937,-0.035937,nan,0.000000,-0.071874,0.013799,0.064545
0.012041,-0.012041,nan,0.000000,-0.024083,0.013799,0.064545
-0.006889,0.006889,nan,0.000000,0.013777,0.013799,0.064545
-0.049662,0.049662,nan,0.000000,0.099325,0.013799,0.064545
-0.047697,0.047697,nan,0.000000,0.095394,0.013799,0.064545
-0.012265,0.012265,nan,0.000000,0.024530,0.013799,0.064545
-0.008953,0.008953,nan,0.000000,0.017906,0.013799,0.064545
0.004316,-0.004316,nan,0.000000,-0.008633,0.013799,0.064545
-0.015263,0.015263,nan,0.000000,0.030527,0.013799,0.064545
0.011112,-0.011112,nan,0.000000,-0.022223,0.013799,0.064545
-0.061263,0.061263,nan,0.000000,0.122526,0.013799,0.064545
-0.004382,0.004382,nan,0.000000,0.008765,0.013799,0.064545
-0.013306,0.013306,nan,0.000000,0.026613,0.013799,0.064545
0.000726,-0.000726,nan,0.000000,-0.001452,0.013799,0.064545
-0.065579,0.065579,nan,0.000000,0.131157,0.013799,0.064545
0.024145,-0.024145,nan,0.000000,-0.048290,0.013799,0.064545
0.020836,-0.020836,nan,0.000000,-0.041673,0.013799,0.064545
0.010383,-0.010383,nan,0.000000,-0.020765,0.013799,0.064545
-0.019453,0.019453,nan,0.000000,0.038905,0.013799,0.064545
0.030173,-0.030173,nan,0.000000,-0.060345,0.013799,0.064545
-0.022883,0.022883,nan,0.000000,0.045766,0.013799,0.064545
0.038292,-0.038292,nan,0.000000,-0.076584,0.013799,0.064545
-0.062742,0.062742,nan,0.000000,0.125483,0.013799,0.064545
-0.046677,0.046677,nan,0.000000,0.093354,0.013799,0.064545
-0.005477,0.005477,nan,0.000000,0.010954,0.013799,0.064545
-0.052127,0.052127,nan,0.000000,0.104255,0.013799,0.064545
-0.033673,0.033673,nan,0.000000,0.067347,0.013799,0.064545
-0.005007,0.005007,nan,0.000000,0.010014,0.013799,0.064545
-0.059657,0.059657,nan,0.000000,0.119313,0.013799,0.064545
-0.001631,0.001631,nan,0.000000,0.003262,0.013799,0.064545
0.019357,-0.019357,nan,0.000000,-0.038714,0.013799,0.064545
-0.009927,0.009927,nan,0.000000,0.019854,0.013799,0.064545
-0.038160,0.038160,nan,0.000000,0.076320,0.013799,0.064545
-0.043120,0.043120,nan,0.000000,0.086240,0.013799,0.064545
0.006970,-0.006970,nan,0.000000,-0.013940,0.013799,0.064545
-0.013892,0.013892,nan,0.000000,0.027785,0.013799,0.064545
0.015816,-0.015816,nan,0.000000,-0.031632,0.013799,0.064545
0.001374,-0.001374,nan,0.000000,-0.002748,0.013799,0.064545
-0.029268,0.029268,nan,0.000000,0.058535,0.013799,0.064545
-0.053539,0.053539,nan,0.000000,0.107079,0.013799,0.064545
0.005562,-0.005562,nan,0.000000,-0.011124,0.013799,0.064545
0.006869,-0.006869,nan,0.000000,-0.013738,0.013799,0.064545
0.012122,-0.012122,nan,0.000000,-0.024245,0.013799,0.064545
-0.002346,0.002346,nan,0.000000,0.004693,0.013799,0.064545
-0.013961,0.013961,nan,0.000000,0.027922,0.013799,0.064545
-0.028103,0.028103,nan,0.000000,0.056206,0.013799,0.064545
-0.007290,0.007290,nan,0.000000,0.014580,0.013799,0.064545
-0.003626,0.003626,nan,0.000000,0.007252,0.013799,0.064545
-0.040514,0.040514,nan,0.000000,0.081029,0.013799,0.064545
-0.085556,0.085556,nan,0.000000,0.171112,0.013799,0.064545
-0.016381,0.016381,nan,0.000000,0.032762,0.013799,0.064545
-0.033573,0.033573,nan,1.000000,0.067146,-0.013799,0.064545
-0.027243,0.027243,nan,0.000000,0.054485,-0.013799,0.064545
0.007405,-0.007405,nan,0.000000,-0.014810,-0.013799,0.064545
0.011744,-0.011744,nan,0.000000,-0.023487,-0.013799,0.064545
0.063092,-0.063092,nan,0.000000,-0.126185,-0.013799,0.064545
-0.058712,0.058712,nan,0.000000,0.117425,-0.013799,0.064545
-0.044309,0.044309,nan,0.000000,0.088619,-0.013799,0.064545
0.017185,-0.017185,nan,0.000000,-0.034370,-0.013799,0.064545
0.042363,-0.042363,nan,0.000000,-0.084727,-0.013799,0.064545
-0.021176,0.021176,nan,0.000000,0.042351,-0.013799,0.064545
-0.037734,0.037734,nan,0.000000,0.075467,-0.013799,0.064545
0.015938,-0.015938,nan,0.000000,-0.031876,-0.013799,0.064545
0.033265,-0.033265,nan,0.000000,-0.066529,-0.013799,0.064545
-0.028889,0.028889,nan,0.000000,0.057778,-0.013799,0.064545
-0.001259,0.001259,nan,0.000000,0.002517,-0.013799,0.064545
-0.010951,0.010951,nan,0.000000,0.021902,-0.013799,0.064545
0.005253,-0.005253,nan,0.000000,-0.010506,-0.013799,0.064545
0.015032,-0.015032,nan,0.000000,-0.030063,-0.013799,0.064545
0.021368,-0.021368,nan,0.000000,-0.042735,-0.013799,0.064545
0.047026,-0.047026,nan,0.000000,-0.094053,-0.013799,0.064545
-0.069095,0.069095,nan,0.000000,0.138190,-0.013799,0.064545
-0.029514,0.029514,nan,0.000000,0.059028,-0.013799,0.064545
0.014142,-0.014142,nan,0.000000,-0.028285,-0.013799,0.064545
-0.027354,0.027354,nan,0.000000,0.054707,-0.013799,0.064545
0.009381,-0.009381,nan,0.000000,-0.018761,-0.013799,0.064545
0.045314,-0.045314,nan,0.000000,-0.090627,-0.013799,0.064545
0.045873,-0.045873,nan,0.000000,-0.091746,-0.013799,0.064545
0.075519,-0.075519,nan,0.000000,-0.151038,-0.013799,0.064545
0.032211,-0.032211,nan,0.000000,-0.064421,-0.013799,0.064545
-0.020854,0.020854,nan,0.000000,0.041708,-0.013799,0.064545
-0.023029,0.023029,nan,0.000000,0.046059,-0.013799,0.064545
-0.007632,0.007632,nan,0.000000,0.015264,-0.013799,0.064545
-0.044581,0.044581,nan,0.000000,0.089163,-0.013799,0.064545
-0.030080,0.030080,nan,0.000000,0.060161,-0.013799,0.064545
0.026174,-0.026174,nan,0.000000,-0.052348,-0.013799,0.064545
0.012383,-0.012383,nan,0.000000,-0.024766,-0.013799,0.064545
-0.000213,0.000213,nan,0.000000,0.000426,-0.013799,0.064545
-0.049642,0.049642,nan,0.000000,0.099283,-0.013799,0.064545
-0.045514,0.045514,nan,0.000000,0.091028,-0.013799,0.064545
0.012596,-0.012596,nan,0.000000,-0.025192,-0.013799,0.064545
-0.028023,0.028023,nan,0.000000,0.056045,-0.013799,0.064545
0.038946,-0.038946,nan,0.000000,-0.077892,-0.013799,0.064545
-0.046909,0.046909,nan,0.000000,0.093818,-0.013799,0.064545
-0.022042,0.022042,nan,0.000000,0.044083,-0.013799,0.064545
0.015081,-0.015081,nan,0.000000,-0.030163,-0.013799,0.064545
-0.004712,0.004712,nan,0.000000,0.009424,-0.013799,0.064545
0.027492,-0.027492,nan,0.000000,-0.054983,-0.013799,0.064545
0.067401,-0.067401,nan,0.000000,-0.134802,-0.013799,0.064545
0.025188,-0.025188,nan,0.000000,-0.050376,-0.013799,0.064545
-0.002521,0.002521,nan,0.000000,0.005042,-0.013799,0.064545
-0.003202,0.003202,nan,0.000000,0.006403,-0.013799,0.064545
0.011428,-0.011428,nan,0.000000,-0.022857,-0.013799,0.064545
0.054495,-0.054495,nan,0.000000,-0.108990,-0.013799,0.064545
-0.019126,0.019126,nan,0.000000,0.038251,-0.013799,0.064545
0.009113,-0.009113,nan,0.000000,-0.018225,-0.013799,0.064545
0.137954,-0.137954,nan,0.000000,-0.275908,-0.013799,0.064545
0.021819,-0.021819,nan,0.000000,-0.043637,-0.013799,0.064545
0.068072,-0.068072,nan,0.000000,-0.136143,-0.013799,0.064545
-0.008067,0.008067,nan,0.000000,0.016134,-0.013799,0.064545
0.009051,-0.009051,nan,0.000000,-0.018102,-0.013799,0.064545
0.002818,-0.002818,nan,0.000000,-0.005636,-0.013799,0.064545
-0.022916,0.022916,nan,0.000000,0.045831,-0.013799,0.064545
0.004456,-0.004456,nan,0.000000,-0.008912,-0.013799,0.064545
0.020428,-0.020428,nan,0.000000,-0.040856,-0.013799,0.064545
-0.018720,0.018720,nan,0.000000,0.037440,-0.013799,0.064545
0.027458,-0.027458,nan,0.000000,-0.054917,-0.013799,0.064545
0.030990,-0.030990,nan,0.000000,-0.061980,-0.013799,0.064545
-0.015031,0.015031,nan,0.000000,0.030061,-0.013799,0.064545
0.051884,-0.051884,nan,0.000000,-0.103768,-0.013799,0.064545
0.004926,-0.004926,nan,0.000000,-0.009853,-0.013799,0.064545
-0.021658,0.021658,nan,0.000000,0.043317,-0.013799,0.064545
-0.024629,0.024629,nan,0.000000,0.049258,-0.013799,0.064545
-0.030661,0.030661,nan,0.000000,0.061321,-0.013799,0.064545
0.019363,-0.019363,nan,0.000000,-0.038725,-0.013799,0.064545
-0.034401,0.034401,nan,0.000000,0.068802,-0.013799,0.064545
0.011901,-0.011901,nan,0.000000,-0.023801,-0.013799,0.064545
0.003708,-0.003708,nan,0.000000,-0.007415,-0.013799,0.064545
0.006715,-0.006715,nan,0.000000,-0.013431,-0.013799,0.064545
-0.013451,0.013451,nan,0.000000,0.026901,-0.013799,0.064545
0.034677,-0.034677,nan,0.000000,-0.069354,-0.013799,0.064545
-0.012489,0.012489,nan,0.000000,0.024978,-0.013799,0.064545
-0.010091,0.010091,nan,0.000000,0.020183,-0.013799,0.064545
0.025512,-0.025512,nan,0.000000,-0.051024,-0.013799,0.064545
0.011208,-0.011208,nan,0.000000,-0.022416,-0.013799,0.064545
0.093973,-0.093973,nan,0.000000,-0.187946,-0.013799,0.064545
0.054448,-0.054448,nan,0.000000,-0.108895,-0.013799,0.064545
0.035454,-0.035454,nan,0.000000,-0.070908,-0.013799,0.064545
0.055667,-0.055667,nan,0.000000,-0.111335,-0.013799,0.064545
0.001953,-0.001953,nan,0.000000,-0.003907,-0.013799,0.064545
-0.017727,0.017727,nan,0.000000,0.035453,-0.013799,0.064545
0.036562,-0.036562,nan,0.000000,-0.073124,-0.013799,0.064545
0.059994,-0.059994,nan,0.000000,-0.119989,-0.013799,0.064545
0.043100,-0.043100,nan,0.000000,-0.086200,-0.013799,0.064545
0.016724,-0.016724,nan,0.000000,-0.033448,-0.013799,0.064545
-0.018641,0.018641,nan,0.000000,0.037283,-0.013799,0.064545
-0.032875,0.032875,nan,0.000000,0.065751,-0.013799,0.064545
-0.004930,0.004930,nan,0.000000,0.009860,-0.013799,0.064545
0.010349,-0.010349,nan,0.000000,-0.020698,-0.013799,0.064545
0.023533,-0.023533,nan,0.000000,-0.047066,-0.013799,0.064545
