t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.040616,0.040616,nan,0.000000,0.081232,0.055178,0.052975
-0.051908,0.051908,nan,0.000000,0.103816,0.055178,0.052975
-0.057193,0.057193,nan,0.000000,0.114386,0.055178,0.052975
-0.043264,0.043264,nan,0.000000,0.086529,0.055178,0.052975
-0.026697,0.026697,nan,0.000000,0.053393,0.055178,0.052975
-0.019851,0.019851,nan,0.000000,0.039702,0.055178,0.052975
0.031071,-0.031071,nan,0.000000,-0.062143,0.055178,0.052975
-0.014828,0.014828,nan,0.000000,0.029656,0.055178,0.052975
-0.021398,0.021398,nan,0.000000,0.042797,0.055178,0.052975
-0.045344,0.045344,nan,0.000000,0.090688,0.055178,0.052975
-0.028518,0.028518,nan,0.000000,0.057036,0.055178,0.052975
-0.040122,0.040122,nan,0.000000,0.080244,0.055178,0.052975
0.007376,-0.007376,nan,0.000000,-0.014751,0.055178,0.052975
-0.023105,0.023105,nan,0.000000,0.046209,0.055178,0.052975
-0.049406,0.049406,nan,1.000000,0.098811,0.149814,0.052975
-0.043497,0.043497,nan,0.000000,0.086993,0.149814,0.052975
-0.063584,0.063584,nan,0.000000,0.127168,0.149814,0.052975
-0.046254,0.046254,nan,0.000000,0.092508,0.149814,0.052975
-0.041862,0.041862,nan,0.000000,0.083724,0.149814,0.052975
-0.070476,0.070476,nan,0.000000,0.140952,0.149814,0.052975
-0.068263,0.068263,nan,0.000000,0.136526,0.149814,0.052975
-0.064757,0.064757,nan,0.000000,0.129515,0.149814,0.052975
-0.099138,0.099138,nan,0.000000,0.198276,0.149814,0.052975
-0.098213,0.098213,nan,0.000000,0.196427,0.149814,0.052975
-0.101460,0.101460,nan,0.000000,0.202919,0.149814,0.052975
-0.104283,0.104283,nan,0.000000,0.208565,0.149814,0.052975
-0.101691,0.101691,nan,0.000000,0.203381,0.149814,0.052975
-0.090439,0.090439,nan,0.000000,0.180878,0.149814,0.052975
-0.036971,0.036971,nan,0.000000,0.073943,0.149814,0.052975
-0.065722,0.065722,nan,0.000000,0.131445,0.149814,0.052975
-0.146027,0.146027,nan,0.000000,0.292055,0.149814,0.052975
-0.109785,0.109785,nan,0.000000,0.219571,0.149814,0.052975
-0.080569,0.080569,nan,0.000000,0.161138,0.149814,0.052975
-0.123766,0.123766,nan,0.000000,0.247531,0.149814,0.052975
-0.049556,0.049556,nan,0.000000,0.099111,0.149814,0.052975
-0.103940,0.103940,nan,0.000000,0.207879,0.149814,0.052975
-0.116573,0.116573,nan,0.000000,0.233146,0.149814,0.052975
-0.091091,0.091091,nan,0.000000,0.182182,0.149814,0.052975
-0.067205,0.067205,nan,0.000000,0.134409,0.149814,0.052975
-0.046650,0.046650,nan,0.000000,0.093300,0.149814,0.052975
-0.066203,0.066203,nan,0.000000,0.132406,0.149814,0.052975
-0.082200,0.082200,nan,0.000000,0.164400,0.149814,0.052975
-0.072199,0.072199,nan,0.000000,0.144399,0.149814,0.052975
-0.084047,0.084047,nan,0.000000,0.168094,0.149814,0.052975
-0.080225,0.080225,nan,0.000000,0.160451,0.149814,0.052975
-0.052480,0.052480,nan,0.000000,0.104960,0.149814,0.052975
0.124931,-0.124931,nan,1.000000,-0.249863,-0.128802,0.052975
0.004318,-0.004318,nan,0.000000,-0.008636,-0.128802,0.052975
0.144031,-0.144031,nan,0.000000,-0.288062,-0.128802,0.052975
0.050857,-0.050857,nan,0.000000,-0.101714,-0.128802,0.052975
0.048430,-0.048430,nan,0.000000,-0.096860,-0.128802,0.052975
0.059597,-0.059597,nan,0.000000,-0.119195,-0.128802,0.052975
0.059222,-0.059222,nan,0.000000,-0.118443,-0.128802,0.052975
0.039500,-0.039500,nan,0.000000,-0.079000,-0.128802,0.052975
0.044450,-0.044450,nan,0.000000,-0.088901,-0.128802,0.052975
0.102885,-0.102885,nan,0.000000,-0.205770,-0.128802,0.052975
0.084880,-0.084880,nan,0.000000,-0.169760,-0.128802,0.052975
0.084452,-0.084452,nan,0.000000,-0.168905,-0.128802,0.052975
0.046765,-0.046765,nan,0.000000,-0.093530,-0.128802,0.052975
0.050086,-0.050086,nan,0.000000,-0.100172,-0.128802,0.052975
0.081483,-0.081483,nan,0.000000,-0.162967,-0.128802,0.052975
0.070411,-0.070411,nan,0.000000,-0.140822,-0.128802,0.052975
0.052448,-0.052448,nan,0.000000,-0.104897,-0.128802,0.052975
0.075246,-0.075246,nan,0.000000,-0.150493,-0.128802,0.052975
0.045707,-0.045707,nan,0.000000,-0.091414,-0.128802,0.052975
0.045781,-0.045781,nan,0.000000,-0.091561,-0.128802,0.052975
0.042232,-0.042232,nan,0.000000,-0.084464,-0.128802,0.052975
0.010195,-0.010195,nan,0.000000,-0.020391,-0.128802,0.052975
0.032393,-0.032393,nan,0.000000,-0.064786,-0.128802,0.052975
0.069878,-0.069878,nan,0.000000,-0.139756,-0.128802,0.052975
0.042121,-0.042121,nan,0.000000,-0.084241,-0.128802,0.052975
0.096281,-0.096281,nan,0.000000,-0.192563,-0.128802,0.052975
0.066129,-0.066129,nan,0.000000,-0.132258,-0.128802,0.052975
0.064553,-0.064553,nan,0.000000,-0.129106,-0.128802,0.052975
0.047354,-0.047354,nan,0.000000,-0.094709,-0.128802,0.052975
-0.029662,0.029662,nan,1.000000,0.059325,0.076044,0.052975
-0.029872,0.029872,nan,0.000000,0.059744,0.076044,0.052975
-0.047546,0.047546,nan,0.000000,0.095092,0.076044,0.052975
-0.089258,0.089258,nan,0.000000,0.178515,0.076044,0.052975
-0.074335,0.074335,nan,0.000000,0.148669,0.076044,0.052975
-0.002662,0.002662,nan,0.000000,0.005325,0.076044,0.052975
-0.008124,0.008124,nan,0.000000,0.016249,0.076044,0.052975
0.003881,-0.003881,nan,0.000000,-0.007762,0.076044,0.052975
-0.030000,0.030000,nan,0.000000,0.060001,0.076044,0.052975
-0.032795,0.032795,nan,0.000000,0.065591,0.076044,0.052975
-0.015576,0.015576,nan,0.000000,0.031152,0.076044,0.052975
-0.054075,0.054075,nan,0.000000,0.108151,0.076044,0.052975
-0.015016,0.015016,nan,0.000000,0.030031,0.076044,0.052975
-0.047889,0.047889,nan,0.000000,0.095777,0.076044,0.052975
-0.054276,0.054276,nan,0.000000,0.108552,0.076044,0.052975
-0.027360,0.027360,nan,0.000000,0.054720,0.076044,0.052975
-0.009926,0.009926,nan,0.000000,0.019851,0.076044,0.052975
-0.040587,0.040587,nan,0.000000,0.081174,0.076044,0.052975
-0.058186,0.058186,nan,0.000000,0.116373,0.076044,0.052975
-0.057666,0.057666,nan,0.000000,0.115332,0.076044,0.052975
-0.011740,0.011740,nan,0.000000,0.023481,0.076044,0.052975
-0.027752,0.027752,nan,0.000000,0.055503,0.076044,0.052975
-0.019350,0.019350,nan,0.000000,0.038700,0.076044,0.052975
-0.022573,0.022573,nan,0.000000,0.045146,0.076044,0.052975
-0.086459,0.086459,nan,0.000000,0.172918,0.076044,0.052975
-0.015517,0.015517,nan,0.000000,0.031034,0.076044,0.052975
-0.086067,0.086067,nan,0.000000,0.172133,0.076044,0.052975
-0.070314,0.070314,nan,0.000000,0.140628,0.076044,0.052975
-0.037020,0.037020,nan,0.000000,0.074040,0.076044,0.052975
0.023162,-0.023162,nan,0.000000,-0.046324,0.076044,0.052975
0.029520,-0.029520,nan,0.000000,-0.059041,0.076044,0.052975
-0.076677,0.076677,nan,0.000000,0.153354,0.076044,0.052975
-0.015246,0.015246,nan,0.000000,0.030491,0.076044,0.052975
-0.011143,0.011143,nan,0.000000,0.022285,0.076044,0.052975
-0.030222,0.030222,nan,0.000000,0.060444,0.076044,0.052975
0.031766,-0.031766,nan,1.000000,-0.063533,-0.109588,0.052975
0.058634,-0.058634,nan,0.000000,-0.117267,-0.109588,0.052975
0.038760,-0.038760,nan,0.000000,-0.077520,-0.109588,0.052975
0.043327,-0.043327,nan,0.000000,-0.086655,-0.109588,0.052975
0.077131,-0.077131,nan,0.000000,-0.154263,-0.109588,0.052975
0.041227,-0.041227,nan,0.000000,-0.082453,-0.109588,0.052975
0.030395,-0.030395,nan,0.000000,-0.060791,-0.109588,0.052975
0.058265,-0.058265,nan,0.000000,-0.116529,-0.109588,0.052975
0.045955,-0.045955,nan,0.000000,-0.091911,-0.109588,0.052975
0.074837,-0.074837,nan,0.000000,-0.149674,-0.109588,0.052975
0.077445,-0.077445,nan,0.000000,-0.154889,-0.109588,0.052975
0.045876,-0.045876,nan,0.000000,-0.091753,-0.109588,0.052975
0.031949,-0.031949,nan,0.000000,-0.063899,-0.109588,0.052975
0.075682,-0.075682,nan,0.000000,-0.151364,-0.109588,0.052975
0.052750,-0.052750,nan,0.000000,-0.105500,-0.109588,0.052975
0.024586,-0.024586,nan,0.000000,-0.049171,-0.109588,0.052975
0.052880,-0.052880,nan,0.000000,-0.105760,-0.109588,0.052975
0.049176,-0.049176,nan,0.000000,-0.098353,-0.109588,0.052975
0.016231,-0.016231,nan,0.000000,-0.032461,-0.109588,0.052975
0.110110,-0.110110,nan,0.000000,-0.220220,-0.109588,0.052975
0.072748,-0.072748,nan,0.000000,-0.145496,-0.109588,0.052975
0.054728,-0.054728,nan,0.000000,-0.109456,-0.109588,0.052975
0.037921,-0.037921,nan,0.000000,-0.075843,-0.109588,0.052975
0.079612,-0.079612,nan,0.000000,-0.159225,-0.109588,0.052975
0.077157,-0.077157,nan,0.000000,-0.154314,-0.109588,0.052975
0.081478,-0.081478,nan,0.000000,-0.162957,-0.109588,0.052975
0.036888,-0.036888,nan,0.000000,-0.073776,-0.109588,0.052975
0.051149,-0.051149,nan,0.000000,-0.102299,-0.109588,0.052975
0.050341,-0.050341,nan,0.000000,-0.100682,-0.109588,0.052975
0.046250,-0.046250,nan,0.000000,-0.092501,-0.109588,0.052975
0.027441,-0.027441,nan,0.000000,-0.054882,-0.109588,0.052975
-0.106940,0.106940,nan,1.000000,0.213881,0.175057,0.052975
-0.056014,0.056014,nan,0.000000,0.112027,0.175057,0.052975
-0.083653,0.083653,nan,0.000000,0.167306,0.175057,0.052975
-0.074422,0.074422,nan,0.000000,0.148845,0.175057,0.052975
-0.081268,0.081268,nan,0.000000,0.162537,0.175057,0.052975
-0.101264,0.101264,nan,0.000000,0.202528,0.175057,0.052975
-0.090452,0.090452,nan,0.000000,0.180903,0.175057,0.052975
-0.113858,0.113858,nan,0.000000,0.227716,0.175057,0.052975
-0.029053,0.029053,nan,0.000000,0.058105,0.175057,0.052975
-0.095493,0.095493,nan,0.000000,0.190986,0.175057,0.052975
-0.058451,0.058451,nan,0.000000,0.116901,0.175057,0.052975
-0.098984,0.098984,nan,0.000000,0.197967,0.175057,0.052975
-0.037898,0.037898,nan,0.000000,0.075796,0.175057,0.052975
-0.147759,0.147759,nan,0.000000,0.295518,0.175057,0.052975
-0.082200,0.082200,nan,0.000000,0.164400,0.175057,0.052975
-0.112888,0.112888,nan,0.000000,0.225776,0.175057,0.052975
-0.071716,0.071716,nan,0.000000,0.143431,0.175057,0.052975
-0.088363,0.088363,nan,0.000000,0.176726,0.175057,0.052975
-0.122456,0.122456,nan,0.000000,0.244912,0.175057,0.052975
-0.055852,0.055852,nan,0.000000,0.111703,0.175057,0.052975
-0.084606,0.084606,nan,0.000000,0.169212,0.175057,0.052975
-0.120843,0.120843,nan,0.000000,0.241685,0.175057,0.052975
-0.078248,0.078248,nan,0.000000,0.156497,0.175057,0.052975
-0.074109,0.074109,nan,0.000000,0.148218,0.175057,0.052975
-0.038389,0.038389,nan,0.000000,0.076778,0.175057,0.052975
-0.120608,0.120608,nan,0.000000,0.241216,0.175057,0.052975
-0.047023,0.047023,nan,0.000000,0.094045,0.175057,0.052975
-0.054208,0.054208,nan,0.000000,0.108417,0.175057,0.052975
-0.039601,0.039601,nan,0.000000,0.079202,0.175057,0.052975
-0.073084,0.073084,nan,0.000000,0.146169,0.175057,0.052975
-0.023818,0.023818,nan,1.000000,0.047635,-0.055178,0.052975
0.022556,-0.022556,nan,0.000000,-0.045112,-0.055178,0.052975
-0.042239,0.042239,nan,0.000000,0.084477,-0.055178,0.052975
0.005608,-0.005608,nan,0.000000,-0.011215,-0.055178,0.052975
0.025684,-0.025684,nan,0.000000,-0.051368,-0.055178,0.052975
0.062575,-0.062575,nan,0.000000,-0.125151,-0.055178,0.052975
0.040697,-0.040697,nan,0.000000,-0.081395,-0.055178,0.052975
-0.000687,0.000687,nan,0.000000,0.001375,-0.055178,0.052975
0.014455,-0.014455,nan,0.000000,-0.028911,-0.055178,0.052975
-0.010458,0.010458,nan,0.000000,0.020917,-0.055178,0.052975
0.014501,-0.014501,nan,0.000000,-0.029002,-0.055178,0.052975
0.021998,-0.021998,nan,0.000000,-0.043995,-0.055178,0.052975
-0.003453,0.003453,nan,0.000000,0.006906,-0.055178,0.052975
0.027322,-0.027322,nan,0.000000,-0.054644,-0.055178,0.052975
0.035464,-0.035464,nan,0.000000,-0.070929,-0.055178,0.052975
0.061572,-0.061572,nan,0.000000,-0.123143,-0.055178,0.052975
0.059527,-0.059527,nan,0.000000,-0.119055,-0.055178,0.052975
0.022232,-0.022232,nan,0.000000,-0.044464,-0.055178,0.052975
0.031433,-0.031433,nan,0.000000,-0.062866,-0.055178,0.052975
0.027636,-0.027636,nan,0.000000,-0.055271,-0.055178,0.052975
0.035197,-0.035197,nan,0.000000,-0.070393,-0.055178,0.052975
-0.025766,0.025766,nan,0.000000,0.051532,-0.055178,0.052975
-0.021493,0.021493,nan,0.000000,0.042987,-0.055178,0.052975
0.025263,-0.025263,nan,0.000000,-0.050527,-0.055178,0.052975
-0.061795,0.061795,nan,1.000000,0.123590,0.109588,0.052975
-0.036070,0.036070,nan,0.000000,0.072140,0.109588,0.052975
-0.050140,0.050140,nan,0.000000,0.100280,0.109588,0.052975
-0.028439,0.028439,nan,0.000000,0.056878,0.109588,0.052975
-0.051730,0.051730,nan,0.000000,0.103460,0.109588,0.052975
-0.042167,0.042167,nan,0.000000,0.084335,0.109588,0.052975
-0.079013,0.079013,nan,0.000000,0.158026,0.109588,0.052975
-0.073732,0.073732,nan,0.000000,0.147465,0.109588,0.052975
-0.033399,0.033399,nan,0.000000,0.066797,0.109588,0.052975
-0.046071,0.046071,nan,0.000000,0.092142,0.109588,0.052975
-0.069082,0.069082,nan,0.000000,0.138163,0.109588,0.052975
-0.052454,0.052454,nan,0.000000,0.104908,0.109588,0.052975
-0.040087,0.040087,nan,0.000000,0.080173,0.109588,0.052975
-0.069899,0.069899,nan,0.000000,0.139798,0.109588,0.052975
-0.015739,0.015739,nan,0.000000,0.031477,0.109588,0.052975
-0.006612,0.006612,nan,0.000000,0.013225,0.109588,0.052975
-0.055111,0.055111,nan,0.000000,0.110223,0.109588,0.052975
-0.036096,0.036096,nan,0.000000,0.072191,0.109588,0.052975
-0.066686,0.066686,nan,0.000000,0.133372,0.109588,0.052975
-0.074814,0.074814,nan,0.000000,0.149628,0.109588,0.052975
-0.098623,0.098623,nan,0.000000,0.197245,0.109588,0.052975
-0.055982,0.055982,nan,0.000000,0.111964,0.109588,0.052975
-0.035383,0.035383,nan,0.000000,0.070767,0.109588,0.052975
-0.033011,0.033011,nan,0.000000,0.066022,0.109588,0.052975
-0.083528,0.083528,nan,0.000000,0.167057,0.109588,0.052975
-0.075738,0.075738,nan,0.000000,0.151475,0.109588,0.052975
-0.079152,0.079152,nan,0.000000,0.158305,0.109588,0.052975
-0.061076,0.061076,nan,0.000000,0.122151,0.109588,0.052975
-0.062764,0.062764,nan,0.000000,0.125527,0.109588,0.052975
-0.004363,0.004363,nan,0.000000,0.008727,0.109588,0.052975
-0.018638,0.018638,nan,0.000000,0.037276,0.109588,0.052975
