t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.422242,0.577758,nan,0.000000,0.155517,0.142612,0.053359
0.387314,0.612686,nan,0.000000,0.225371,0.142612,0.053359
0.420391,0.579609,nan,0.000000,0.159219,0.142612,0.053359
0.399993,0.600007,nan,0.000000,0.200013,0.142612,0.053359
0.420299,0.579701,nan,0.000000,0.159403,0.142612,0.053359
0.430891,0.569109,nan,0.000000,0.138217,0.142612,0.053359
0.411409,0.588591,nan,0.000000,0.177182,0.142612,0.053359
0.422527,0.577473,nan,0.000000,0.154945,0.142612,0.053359
0.423456,0.576544,nan,0.000000,0.153088,0.142612,0.053359
0.397777,0.602223,nan,0.000000,0.204445,0.142612,0.053359
0.423805,0.576195,nan,0.000000,0.152389,0.142612,0.053359
0.465509,0.534491,nan,0.000000,0.068982,0.142612,0.053359
0.450800,0.549200,nan,0.000000,0.098401,0.142612,0.053359
0.412138,0.587862,nan,0.000000,0.175725,0.142612,0.053359
0.464920,0.535080,nan,0.000000,0.070159,0.142612,0.053359
0.414731,0.585269,nan,0.000000,0.170537,0.142612,0.053359
0.451990,0.548010,nan,0.000000,0.096021,0.142612,0.053359
0.436818,0.563182,nan,0.000000,0.126365,0.142612,0.053359
0.456120,0.543880,nan,0.000000,0.087760,0.142612,0.053359
0.391131,0.608869,nan,0.000000,0.217737,0.142612,0.053359
0.439945,0.560055,nan,0.000000,0.120111,0.142612,0.053359
0.409490,0.590510,nan,0.000000,0.181020,0.142612,0.053359
0.439358,0.560642,nan,0.000000,0.121283,0.142612,0.053359
0.417035,0.582965,nan,0.000000,0.165930,0.142612,0.053359
0.430267,0.569733,nan,0.000000,0.139465,0.142612,0.053359
0.421006,0.578994,nan,0.000000,0.157988,0.142612,0.053359
0.432976,0.567024,nan,0.000000,0.134048,0.142612,0.053359
0.432910,0.567090,nan,0.000000,0.134181,0.142612,0.053359
0.416515,0.583485,nan,0.000000,0.166971,0.142612,0.053359
0.394411,0.605589,nan,0.000000,0.211179,0.142612,0.053359
0.360879,0.639121,nan,0.000000,0.278242,0.142612,0.053359
0.412717,0.587283,nan,0.000000,0.174565,0.142612,0.053359
0.458122,0.541878,nan,0.000000,0.083755,0.142612,0.053359
0.418035,0.581965,nan,0.000000,0.163929,0.142612,0.053359
0.443681,0.556319,nan,0.000000,0.112639,0.142612,0.053359
0.432261,0.567739,nan,0.000000,0.135478,0.142612,0.053359
0.439609,0.560391,nan,0.000000,0.120783,0.142612,0.053359
0.413783,0.586217,nan,0.000000,0.172434,0.142612,0.053359
0.413138,0.586862,nan,0.000000,0.173724,0.142612,0.053359
0.434135,0.565865,nan,0.000000,0.131729,0.142612,0.053359
0.400241,0.599759,nan,0.000000,0.199518,0.142612,0.053359
0.379593,0.620407,nan,0.000000,0.240814,0.142612,0.053359
0.453175,0.546825,nan,0.000000,0.093649,0.142612,0.053359
0.480130,0.519870,nan,0.000000,0.039741,0.142612,0.053359
0.444464,0.555536,nan,0.000000,0.111072,0.142612,0.053359
0.362147,0.637853,nan,0.000000,0.275706,0.142612,0.053359
0.456068,0.543932,nan,0.000000,0.087864,0.142612,0.053359
0.418356,0.581644,nan,0.000000,0.163288,0.142612,0.053359
0.408022,0.591978,nan,1.000000,0.183956,0.265586,0.053359
0.359329,0.640671,nan,0.000000,0.281342,0.265586,0.053359
0.381434,0.618566,nan,0.000000,0.237131,0.265586,0.053359
0.377321,0.622679,nan,0.000000,0.245359,0.265586,0.053359
0.310822,0.689178,nan,0.000000,0.378356,0.265586,0.053359
0.387728,0.612272,nan,0.000000,0.224543,0.265586,0.053359
0.403611,0.596389,nan,0.000000,0.192777,0.265586,0.053359
0.396815,0.603185,nan,0.000000,0.206370,0.265586,0.053359
0.401638,0.598362,nan,0.000000,0.196723,0.265586,0.053359
0.396950,0.603050,nan,0.000000,0.206100,0.265586,0.053359
0.378901,0.621099,nan,0.000000,0.242198,0.265586,0.053359
0.363271,0.636729,nan,0.000000,0.273459,0.265586,0.053359
0.392299,0.607701,nan,0.000000,0.215402,0.265586,0.053359
0.399543,0.600457,nan,0.000000,0.200913,0.265586,0.053359
0.405845,0.594155,nan,0.000000,0.188310,0.265586,0.053359
0.364187,0.635813,nan,0.000000,0.271625,0.265586,0.053359
0.324912,0.675088,nan,0.000000,0.350175,0.265586,0.053359
0.374597,0.625403,nan,0.000000,0.250806,0.265586,0.053359
0.359045,0.640955,nan,0.000000,0.281909,0.265586,0.053359
0.366601,0.633399,nan,0.000000,0.266798,0.265586,0.053359
0.395985,0.604015,nan,0.000000,0.208029,0.265586,0.053359
0.354253,0.645747,nan,0.000000,0.291493,0.265586,0.053359
0.307251,0.692749,nan,0.000000,0.385497,0.265586,0.053359
0.363751,0.636249,nan,0.000000,0.272498,0.265586,0.053359
0.386210,0.613790,nan,0.000000,0.227580,0.265586,0.053359
0.381020,0.618980,nan,0.000000,0.237961,0.265586,0.053359
0.404228,0.595772,nan,0.000000,0.191544,0.265586,0.053359
0.363032,0.636968,nan,0.000000,0.273936,0.265586,0.053359
0.401905,0.598095,nan,0.000000,0.196189,0.265586,0.053359
0.321054,0.678946,nan,0.000000,0.357892,0.265586,0.053359
0.358924,0.641076,nan,0.000000,0.282152,0.265586,0.053359
0.355963,0.644037,nan,0.000000,0.288074,0.265586,0.053359
0.338190,0.661810,nan,0.000000,0.323620,0.265586,0.053359
0.379797,0.620203,nan,0.000000,0.240407,0.265586,0.053359
0.367144,0.632856,nan,0.000000,0.265712,0.265586,0.053359
0.417720,0.582280,nan,0.000000,0.164560,0.265586,0.053359
0.400220,0.599780,nan,0.000000,0.199559,0.265586,0.053359
0.336699,0.663301,nan,0.000000,0.326602,0.265586,0.053359
0.414020,0.585980,nan,0.000000,0.171960,0.265586,0.053359
0.340228,0.659772,nan,0.000000,0.319544,0.265586,0.053359
0.341298,0.658702,nan,0.000000,0.317404,0.265586,0.053359
0.362854,0.637146,nan,0.000000,0.274291,0.265586,0.053359
0.386099,0.613901,nan,0.000000,0.227802,0.265586,0.053359
0.345519,0.654481,nan,0.000000,0.308963,0.265586,0.053359
0.348596,0.651404,nan,0.000000,0.302808,0.265586,0.053359
0.369645,0.630355,nan,0.000000,0.260711,0.265586,0.053359
0.380744,0.619256,nan,0.000000,0.238512,0.265586,0.053359
0.387408,0.612592,nan,0.000000,0.225183,0.265586,0.053359
0.378794,0.621206,nan,0.000000,0.242412,0.265586,0.053359
0.371519,0.628481,nan,0.000000,0.256961,0.265586,0.053359
0.330185,0.669815,nan,0.000000,0.339630,0.265586,0.053359
0.302973,0.697027,nan,0.000000,0.394054,0.265586,0.053359
0.358895,0.641105,nan,0.000000,0.282210,0.265586,0.053359
0.347028,0.652972,nan,0.000000,0.305945,0.265586,0.053359
0.350121,0.649879,nan,0.000000,0.299758,0.265586,0.053359
0.357083,0.642917,nan,0.000000,0.285834,0.265586,0.053359
0.325242,0.674758,nan,0.000000,0.349517,0.265586,0.053359
0.332617,0.667383,nan,0.000000,0.334767,0.265586,0.053359
0.347858,0.652142,nan,0.000000,0.304284,0.265586,0.053359
0.347097,0.652903,nan,0.000000,0.305806,0.265586,0.053359
0.350399,0.649601,nan,0.000000,0.299202,0.265586,0.053359
0.402949,0.597051,nan,0.000000,0.194102,0.265586,0.053359
0.303798,0.696202,nan,0.000000,0.392404,0.265586,0.053359
0.345963,0.654037,nan,0.000000,0.308073,0.265586,0.053359
0.315766,0.684234,nan,0.000000,0.368467,0.265586,0.053359
0.322045,0.677955,nan,0.000000,0.355910,0.265586,0.053359
0.331826,0.668174,nan,0.000000,0.336348,0.265586,0.053359
0.392538,0.607462,nan,0.000000,0.214924,0.265586,0.053359
0.436713,0.563287,nan,0.000000,0.126575,0.265586,0.053359
0.315902,0.684098,nan,0.000000,0.368195,0.265586,0.053359
0.383826,0.616174,nan,0.000000,0.232348,0.265586,0.053359
0.341951,0.658049,nan,0.000000,0.316097,0.265586,0.053359
0.324360,0.675640,nan,0.000000,0.351280,0.265586,0.053359
0.325087,0.674913,nan,0.000000,0.349826,0.265586,0.053359
0.409383,0.590617,nan,0.000000,0.181235,0.265586,0.053359
0.425366,0.574634,nan,0.000000,0.149268,0.265586,0.053359
0.349701,0.650299,nan,0.000000,0.300599,0.265586,0.053359
0.368081,0.631919,nan,0.000000,0.263838,0.265586,0.053359
0.358871,0.641129,nan,0.000000,0.282258,0.265586,0.053359
0.376645,0.623355,nan,0.000000,0.246709,0.265586,0.053359
0.378300,0.621700,nan,0.000000,0.243400,0.265586,0.053359
0.417964,0.582036,nan,0.000000,0.164072,0.265586,0.053359
0.358596,0.641404,nan,0.000000,0.282809,0.265586,0.053359
0.375033,0.624967,nan,0.000000,0.249935,0.265586,0.053359
0.346889,0.653111,nan,0.000000,0.306221,0.265586,0.053359
0.364856,0.635144,nan,0.000000,0.270287,0.265586,0.053359
0.396546,0.603454,nan,0.000000,0.206909,0.265586,0.053359
0.363312,0.636688,nan,0.000000,0.273377,0.265586,0.053359
0.373702,0.626298,nan,0.000000,0.252597,0.265586,0.053359
0.362877,0.637123,nan,0.000000,0.274245,0.265586,0.053359
0.382203,0.617797,nan,0.000000,0.235594,0.265586,0.053359
0.394865,0.605135,nan,0.000000,0.210270,0.265586,0.053359
0.374203,0.625797,nan,0.000000,0.251593,0.265586,0.053359
0.371113,0.628887,nan,0.000000,0.257775,0.265586,0.053359
0.372010,0.627990,nan,0.000000,0.255980,0.265586,0.053359
0.328021,0.671979,nan,0.000000,0.343958,0.265586,0.053359
0.394497,0.605503,nan,0.000000,0.211006,0.265586,0.053359
