t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.432130,0.567870,nan,0.000000,0.135740,0.128122,0.068952
0.435980,0.564020,nan,0.000000,0.128040,0.128122,0.068952
0.458936,0.541064,nan,0.000000,0.082128,0.128122,0.068952
0.471589,0.528411,nan,0.000000,0.056822,0.128122,0.068952
0.403984,0.596016,nan,0.000000,0.192031,0.128122,0.068952
0.470473,0.529527,nan,0.000000,0.059054,0.128122,0.068952
0.383832,0.616168,nan,0.000000,0.232336,0.128122,0.068952
0.461114,0.538886,nan,0.000000,0.077771,0.128122,0.068952
0.413193,0.586807,nan,0.000000,0.173614,0.128122,0.068952
0.421133,0.578867,nan,0.000000,0.157735,0.128122,0.068952
0.473428,0.526572,nan,0.000000,0.053145,0.128122,0.068952
0.407970,0.592030,nan,0.000000,0.184059,0.128122,0.068952
0.430870,0.569130,nan,0.000000,0.138261,0.128122,0.068952
0.384334,0.615666,nan,0.000000,0.231332,0.128122,0.068952
0.411118,0.588882,nan,0.000000,0.177764,0.128122,0.068952
0.469034,0.530966,nan,0.000000,0.061931,0.128122,0.068952
0.362446,0.637554,nan,0.000000,0.275108,0.128122,0.068952
0.440927,0.559073,nan,0.000000,0.118146,0.128122,0.068952
0.387572,0.612428,nan,0.000000,0.224856,0.128122,0.068952
0.460296,0.539704,nan,0.000000,0.079407,0.128122,0.068952
0.457031,0.542969,nan,0.000000,0.085938,0.128122,0.068952
0.461076,0.538924,nan,0.000000,0.077847,0.128122,0.068952
0.495618,0.504382,nan,0.000000,0.008765,0.128122,0.068952
0.476705,0.523295,nan,0.000000,0.046591,0.128122,0.068952
0.497147,0.502853,nan,0.000000,0.005707,0.128122,0.068952
0.393186,0.606814,nan,0.000000,0.213627,0.128122,0.068952
0.425342,0.574658,nan,0.000000,0.149316,0.128122,0.068952
0.387039,0.612961,nan,0.000000,0.225921,0.128122,0.068952
0.444349,0.555651,nan,0.000000,0.111302,0.128122,0.068952
0.501784,0.498216,nan,0.000000,-0.003569,0.128122,0.068952
0.436632,0.563368,nan,0.000000,0.126737,0.128122,0.068952
0.422678,0.577322,nan,0.000000,0.154644,0.128122,0.068952
0.401885,0.598115,nan,0.000000,0.196231,0.128122,0.068952
0.455022,0.544978,nan,0.000000,0.089955,0.128122,0.068952
0.436703,0.563297,nan,0.000000,0.126594,0.128122,0.068952
0.368391,0.631609,nan,0.000000,0.263218,0.128122,0.068952
0.433126,0.566874,nan,0.000000,0.133748,0.128122,0.068952
0.391474,0.608526,nan,0.000000,0.217052,0.128122,0.068952
0.468681,0.531319,nan,0.000000,0.062639,0.128122,0.068952
0.454533,0.545467,nan,0.000000,0.090934,0.128122,0.068952
0.430694,0.569306,nan,0.000000,0.138611,0.128122,0.068952
0.460317,0.539683,nan,0.000000,0.079366,0.128122,0.068952
0.381324,0.618676,nan,0.000000,0.237352,0.128122,0.068952
0.444975,0.555025,nan,0.000000,0.110051,0.128122,0.068952
0.369796,0.630204,nan,0.000000,0.260407,0.128122,0.068952
0.424804,0.575196,nan,0.000000,0.150391,0.128122,0.068952
0.427126,0.572874,nan,0.000000,0.145748,0.128122,0.068952
0.395614,0.604386,nan,0.000000,0.208773,0.128122,0.068952
0.435050,0.564950,nan,0.000000,0.129900,0.128122,0.068952
0.407482,0.592518,nan,0.000000,0.185036,0.128122,0.068952
0.484851,0.515149,nan,0.000000,0.030299,0.128122,0.068952
0.462645,0.537355,nan,0.000000,0.074710,0.128122,0.068952
0.400663,0.599337,nan,0.000000,0.198674,0.128122,0.068952
0.449326,0.550674,nan,0.000000,0.101348,0.128122,0.068952
0.478595,0.521405,nan,0.000000,0.042811,0.128122,0.068952
0.424428,0.575572,nan,0.000000,0.151143,0.128122,0.068952
0.423722,0.576278,nan,0.000000,0.152556,0.128122,0.068952
0.480371,0.519629,nan,0.000000,0.039259,0.128122,0.068952
0.436492,0.563508,nan,0.000000,0.127016,0.128122,0.068952
0.499731,0.500269,nan,0.000000,0.000539,0.128122,0.068952
0.387888,0.612112,nan,0.000000,0.224225,0.128122,0.068952
0.474644,0.525356,nan,0.000000,0.050711,0.128122,0.068952
0.470834,0.529166,nan,0.000000,0.058331,0.128122,0.068952
0.480093,0.519907,nan,0.000000,0.039814,0.128122,0.068952
0.342822,0.657178,nan,0.000000,0.314356,0.128122,0.068952
0.460557,0.539443,nan,0.000000,0.078885,0.128122,0.068952
0.400671,0.599329,nan,0.000000,0.198658,0.128122,0.068952
0.451340,0.548660,nan,0.000000,0.097321,0.128122,0.068952
0.485740,0.514260,nan,0.000000,0.028520,0.128122,0.068952
0.389584,0.610416,nan,0.000000,0.220832,0.128122,0.068952
0.482760,0.517240,nan,0.000000,0.034479,0.128122,0.068952
0.509983,0.490017,nan,0.000000,-0.019966,0.128122,0.068952
0.451030,0.548970,nan,0.000000,0.097940,0.128122,0.068952
0.464273,0.535727,nan,0.000000,0.071453,0.128122,0.068952
0.403258,0.596742,nan,0.000000,0.193483,0.128122,0.068952
0.444691,0.555309,nan,0.000000,0.110618,0.128122,0.068952
0.493828,0.506172,nan,0.000000,0.012344,0.128122,0.068952
0.444340,0.555660,nan,0.000000,0.111319,0.128122,0.068952
0.484031,0.515969,nan,0.000000,0.031938,0.128122,0.068952
0.456596,0.543404,nan,0.000000,0.086807,0.128122,0.068952
0.420335,0.579665,nan,0.000000,0.159331,0.128122,0.068952
0.480256,0.519744,nan,0.000000,0.039488,0.128122,0.068952
0.402821,0.597179,nan,0.000000,0.194358,0.128122,0.068952
0.430113,0.569887,nan,0.000000,0.139774,0.128122,0.068952
0.472061,0.527939,nan,0.000000,0.055878,0.128122,0.068952
0.449695,0.550305,nan,0.000000,0.100610,0.128122,0.068952
0.438230,0.561770,nan,0.000000,0.123540,0.128122,0.068952
0.442441,0.557559,nan,0.000000,0.115118,0.128122,0.068952
0.423072,0.576928,nan,0.000000,0.153857,0.128122,0.068952
0.344126,0.655874,nan,0.000000,0.311748,0.128122,0.068952
0.468469,0.531531,nan,1.000000,0.063062,-0.014045,0.068952
0.510054,0.489946,nan,0.000000,-0.020108,-0.014045,0.068952
0.505820,0.494180,nan,0.000000,-0.011640,-0.014045,0.068952
0.505694,0.494306,nan,0.000000,-0.011388,-0.014045,0.068952
0.505064,0.494936,nan,0.000000,-0.010128,-0.014045,0.068952
0.473004,0.526996,nan,0.000000,0.053993,-0.014045,0.068952
0.507979,0.492021,nan,0.000000,-0.015958,-0.014045,0.068952
0.458905,0.541095,nan,0.000000,0.082190,-0.014045,0.068952
0.513267,0.486733,nan,0.000000,-0.026535,-0.014045,0.068952
0.526145,0.473855,nan,0.000000,-0.052290,-0.014045,0.068952
0.489977,0.510023,nan,0.000000,0.020045,-0.014045,0.068952
0.510447,0.489553,nan,0.000000,-0.020894,-0.014045,0.068952
0.544472,0.455528,nan,0.000000,-0.088943,-0.014045,0.068952
0.491632,0.508368,nan,0.000000,0.016737,-0.014045,0.068952
0.511134,0.488866,nan,0.000000,-0.022268,-0.014045,0.068952
0.467708,0.532292,nan,0.000000,0.064584,-0.014045,0.068952
0.554758,0.445242,nan,0.000000,-0.109517,-0.014045,0.068952
0.499748,0.500252,nan,0.000000,0.000504,-0.014045,0.068952
0.539865,0.460135,nan,0.000000,-0.079730,-0.014045,0.068952
0.470910,0.529090,nan,0.000000,0.058180,-0.014045,0.068952
0.517865,0.482135,nan,0.000000,-0.035731,-0.014045,0.068952
0.489059,0.510941,nan,0.000000,0.021883,-0.014045,0.068952
0.479789,0.520211,nan,0.000000,0.040421,-0.014045,0.068952
0.502592,0.497408,nan,0.000000,-0.005185,-0.014045,0.068952
0.496486,0.503514,nan,0.000000,0.007027,-0.014045,0.068952
0.465728,0.534272,nan,0.000000,0.068543,-0.014045,0.068952
0.569714,0.430286,nan,0.000000,-0.139428,-0.014045,0.068952
0.501170,0.498830,nan,0.000000,-0.002340,-0.014045,0.068952
0.508306,0.491694,nan,0.000000,-0.016611,-0.014045,0.068952
0.511679,0.488321,nan,0.000000,-0.023358,-0.014045,0.068952
0.531194,0.468806,nan,0.000000,-0.062389,-0.014045,0.068952
0.555945,0.444055,nan,0.000000,-0.111890,-0.014045,0.068952
0.495912,0.504088,nan,0.000000,0.008176,-0.014045,0.068952
0.533702,0.466298,nan,0.000000,-0.067405,-0.014045,0.068952
0.518853,0.481147,nan,0.000000,-0.037706,-0.014045,0.068952
0.503523,0.496477,nan,0.000000,-0.007046,-0.014045,0.068952
0.493664,0.506336,nan,0.000000,0.012672,-0.014045,0.068952
0.505679,0.494321,nan,0.000000,-0.011358,-0.014045,0.068952
0.522224,0.477776,nan,0.000000,-0.044447,-0.014045,0.068952
0.503734,0.496266,nan,0.000000,-0.007467,-0.014045,0.068952
0.517074,0.482926,nan,0.000000,-0.034149,-0.014045,0.068952
0.510720,0.489280,nan,0.000000,-0.021441,-0.014045,0.068952
0.478739,0.521261,nan,0.000000,0.042523,-0.014045,0.068952
0.495551,0.504449,nan,0.000000,0.008898,-0.014045,0.068952
0.470591,0.529409,nan,0.000000,0.058819,-0.014045,0.068952
0.584675,0.415325,nan,0.000000,-0.169350,-0.014045,0.068952
0.549160,0.450840,nan,0.000000,-0.098320,-0.014045,0.068952
0.461450,0.538550,nan,0.000000,0.077101,-0.014045,0.068952
0.474396,0.525604,nan,0.000000,0.051208,-0.014045,0.068952
0.537616,0.462384,nan,0.000000,-0.075233,-0.014045,0.068952
0.523631,0.476369,nan,0.000000,-0.047261,-0.014045,0.068952
0.545865,0.454135,nan,0.000000,-0.091730,-0.014045,0.068952
0.475243,0.524757,nan,0.000000,0.049514,-0.014045,0.068952
0.470477,0.529523,nan,0.000000,0.059046,-0.014045,0.068952
0.485793,0.514207,nan,0.000000,0.028415,-0.014045,0.068952
0.531552,0.468448,nan,0.000000,-0.063103,-0.014045,0.068952
0.472336,0.527664,nan,0.000000,0.055328,-0.014045,0.068952
0.536224,0.463776,nan,0.000000,-0.072448,-0.014045,0.068952
0.485335,0.514665,nan,0.000000,0.029330,-0.014045,0.068952
0.557170,0.442830,nan,0.000000,-0.114340,-0.014045,0.068952
0.536262,0.463738,nan,0.000000,-0.072525,-0.014045,0.068952
0.540208,0.459792,nan,0.000000,-0.080416,-0.014045,0.068952
0.556140,0.443860,nan,0.000000,-0.112279,-0.014045,0.068952
0.565756,0.434244,nan,0.000000,-0.131512,-0.014045,0.068952
0.499134,0.500866,nan,0.000000,0.001732,-0.014045,0.068952
0.473043,0.526957,nan,0.000000,0.053915,-0.014045,0.068952
0.483821,0.516179,nan,0.000000,0.032358,-0.014045,0.068952
0.518954,0.481046,nan,0.000000,-0.037908,-0.014045,0.068952
0.477270,0.522730,nan,0.000000,0.045460,-0.014045,0.068952
0.531912,0.468088,nan,0.000000,-0.063825,-0.014045,0.068952
0.506301,0.493699,nan,0.000000,-0.012601,-0.014045,0.068952
0.489095,0.510905,nan,0.000000,0.021810,-0.014045,0.068952
0.447878,0.552122,nan,0.000000,0.104244,-0.014045,0.068952
0.512340,0.487660,nan,0.000000,-0.024679,-0.014045,0.068952
0.508401,0.491599,nan,0.000000,-0.016802,-0.014045,0.068952
0.557372,0.442628,nan,0.000000,-0.114744,-0.014045,0.068952
0.450614,0.549386,nan,0.000000,0.098772,-0.014045,0.068952
0.501480,0.498520,nan,0.000000,-0.002961,-0.014045,0.068952
0.517611,0.482389,nan,0.000000,-0.035222,-0.014045,0.068952
0.455816,0.544184,nan,0.000000,0.088369,-0.014045,0.068952
0.466877,0.533123,nan,0.000000,0.066247,-0.014045,0.068952
0.478064,0.521936,nan,0.000000,0.043871,-0.014045,0.068952
0.522603,0.477397,nan,0.000000,-0.045206,-0.014045,0.068952
0.497615,0.502385,nan,0.000000,0.004771,-0.014045,0.068952
0.500335,0.499665,nan,0.000000,-0.000670,-0.014045,0.068952
0.516022,0.483978,nan,0.000000,-0.032044,-0.014045,0.068952
0.487250,0.512750,nan,0.000000,0.025501,-0.014045,0.068952
0.477939,0.522061,nan,0.000000,0.044122,-0.014045,0.068952
0.563659,0.436341,nan,0.000000,-0.127318,-0.014045,0.068952
0.501610,0.498390,nan,0.000000,-0.003220,-0.014045,0.068952
0.487693,0.512307,nan,0.000000,0.024614,-0.014045,0.068952
0.499650,0.500350,nan,0.000000,0.000700,-0.014045,0.068952
0.522764,0.477236,nan,0.000000,-0.045529,-0.014045,0.068952
0.550014,0.449986,nan,0.000000,-0.100027,-0.014045,0.068952
0.540736,0.459264,nan,0.000000,-0.081473,-0.014045,0.068952
0.496707,0.503293,nan,0.000000,0.006586,-0.014045,0.068952
0.521798,0.478202,nan,0.000000,-0.043595,-0.014045,0.068952
0.501599,0.498401,nan,0.000000,-0.003198,-0.014045,0.068952
0.531901,0.468099,nan,0.000000,-0.063803,-0.014045,0.068952
0.512321,0.487679,nan,0.000000,-0.024643,-0.014045,0.068952
0.512858,0.487142,nan,0.000000,-0.025716,-0.014045,0.068952
0.513248,0.486752,nan,0.000000,-0.026496,-0.014045,0.068952
0.516904,0.483096,nan,0.000000,-0.033808,-0.014045,0.068952
0.526594,0.473406,nan,0.000000,-0.053189,-0.014045,0.068952
0.457847,0.542153,nan,0.000000,0.084307,-0.014045,0.068952
0.481186,0.518814,nan,0.000000,0.037628,-0.014045,0.068952
0.504095,0.495905,nan,0.000000,-0.008190,-0.014045,0.068952
0.484188,0.515812,nan,0.000000,0.031624,-0.014045,0.068952
0.523141,0.476859,nan,0.000000,-0.046281,-0.014045,0.068952
0.506718,0.493282,nan,0.000000,-0.013435,-0.014045,0.068952
0.465325,0.534675,nan,0.000000,0.069350,-0.014045,0.068952
0.550955,0.449045,nan,0.000000,-0.101911,-0.014045,0.068952
