t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.053228,0.346772,nan,0.000000,0.293544,0.308725,0.060482
0.045915,0.354085,nan,0.000000,0.308171,0.308725,0.060482
0.028487,0.371513,nan,0.000000,0.343026,0.308725,0.060482
0.045713,0.354287,nan,0.000000,0.308574,0.308725,0.060482
0.020156,0.379844,nan,0.000000,0.359689,0.308725,0.060482
0.046072,0.353928,nan,0.000000,0.307857,0.308725,0.060482
-0.025076,0.425076,nan,0.000000,0.450151,0.308725,0.060482
0.061034,0.338966,nan,0.000000,0.277933,0.308725,0.060482
0.112504,0.287496,nan,0.000000,0.174992,0.308725,0.060482
0.074188,0.325812,nan,0.000000,0.251623,0.308725,0.060482
0.041075,0.358925,nan,0.000000,0.317851,0.308725,0.060482
0.024034,0.375966,nan,0.000000,0.351933,0.308725,0.060482
0.010826,0.389174,nan,0.000000,0.378348,0.308725,0.060482
0.041185,0.358815,nan,0.000000,0.317630,0.308725,0.060482
0.001411,0.398589,nan,0.000000,0.397178,0.308725,0.060482
0.071285,0.328715,nan,0.000000,0.257429,0.308725,0.060482
0.055978,0.344022,nan,0.000000,0.288043,0.308725,0.060482
0.000017,0.399983,nan,0.000000,0.399966,0.308725,0.060482
0.082353,0.317647,nan,0.000000,0.235294,0.308725,0.060482
0.039437,0.360563,nan,0.000000,0.321126,0.308725,0.060482
-0.040345,0.440345,nan,1.000000,0.480690,0.331937,0.060482
0.073618,0.326382,nan,0.000000,0.252764,0.331937,0.060482
0.037703,0.362297,nan,0.000000,0.324594,0.331937,0.060482
0.002290,0.397710,nan,0.000000,0.395421,0.331937,0.060482
0.039379,0.360621,nan,0.000000,0.321241,0.331937,0.060482
0.040358,0.359642,nan,0.000000,0.319285,0.331937,0.060482
0.063078,0.336922,nan,0.000000,0.273844,0.331937,0.060482
0.054200,0.345800,nan,0.000000,0.291599,0.331937,0.060482
0.062456,0.337544,nan,0.000000,0.275088,0.331937,0.060482
0.041581,0.358419,nan,0.000000,0.316838,0.331937,0.060482
-0.025722,0.425722,nan,0.000000,0.451444,0.331937,0.060482
-0.011413,0.411413,nan,0.000000,0.422826,0.331937,0.060482
0.022635,0.377365,nan,0.000000,0.354731,0.331937,0.060482
0.054281,0.345719,nan,0.000000,0.291438,0.331937,0.060482
0.027592,0.372408,nan,0.000000,0.344816,0.331937,0.060482
0.019252,0.380748,nan,0.000000,0.361495,0.331937,0.060482
0.076505,0.323495,nan,0.000000,0.246989,0.331937,0.060482
0.016956,0.383044,nan,0.000000,0.366089,0.331937,0.060482
0.077406,0.322594,nan,0.000000,0.245187,0.331937,0.060482
0.024421,0.375579,nan,0.000000,0.351158,0.331937,0.060482
0.004544,0.395456,nan,0.000000,0.390913,0.331937,0.060482
0.005209,0.394791,nan,0.000000,0.389583,0.331937,0.060482
0.098327,0.301673,nan,0.000000,0.203346,0.331937,0.060482
0.079606,0.320394,nan,0.000000,0.240789,0.331937,0.060482
-0.013993,0.413993,nan,0.000000,0.427987,0.331937,0.060482
0.073841,0.326159,nan,0.000000,0.252317,0.331937,0.060482
0.022665,0.377335,nan,0.000000,0.354670,0.331937,0.060482
0.071804,0.328196,nan,1.000000,0.256392,0.175457,0.060482
0.116249,0.283751,nan,0.000000,0.167501,0.175457,0.060482
0.106977,0.293023,nan,0.000000,0.186045,0.175457,0.060482
0.072087,0.327913,nan,0.000000,0.255825,0.175457,0.060482
0.165335,0.234665,nan,0.000000,0.069331,0.175457,0.060482
0.103655,0.296345,nan,0.000000,0.192689,0.175457,0.060482
0.108258,0.291742,nan,0.000000,0.183484,0.175457,0.060482
0.086273,0.313727,nan,0.000000,0.227453,0.175457,0.060482
0.097437,0.302563,nan,0.000000,0.205126,0.175457,0.060482
0.110536,0.289464,nan,0.000000,0.178928,0.175457,0.060482
0.085863,0.314137,nan,0.000000,0.228273,0.175457,0.060482
0.107894,0.292106,nan,0.000000,0.184213,0.175457,0.060482
0.143008,0.256992,nan,0.000000,0.113985,0.175457,0.060482
0.094995,0.305005,nan,0.000000,0.210011,0.175457,0.060482
0.159463,0.240537,nan,0.000000,0.081073,0.175457,0.060482
0.097903,0.302097,nan,0.000000,0.204193,0.175457,0.060482
0.141567,0.258433,nan,0.000000,0.116867,0.175457,0.060482
0.153546,0.246454,nan,0.000000,0.092907,0.175457,0.060482
0.135240,0.264760,nan,0.000000,0.129521,0.175457,0.060482
0.090743,0.309257,nan,0.000000,0.218515,0.175457,0.060482
0.104980,0.295020,nan,0.000000,0.190040,0.175457,0.060482
0.123982,0.276018,nan,0.000000,0.152036,0.175457,0.060482
0.113974,0.286026,nan,0.000000,0.172052,0.175457,0.060482
0.091320,0.308680,nan,0.000000,0.217361,0.175457,0.060482
0.144384,0.255616,nan,0.000000,0.111233,0.175457,0.060482
0.097484,0.302516,nan,0.000000,0.205033,0.175457,0.060482
0.097936,0.302064,nan,0.000000,0.204128,0.175457,0.060482
0.098439,0.301561,nan,0.000000,0.203122,0.175457,0.060482
0.275141,0.124859,nan,1.000000,-0.150282,-0.222347,0.060482
0.325711,0.074289,nan,0.000000,-0.251421,-0.222347,0.060482
0.310637,0.089363,nan,0.000000,-0.221274,-0.222347,0.060482
0.304522,0.095478,nan,0.000000,-0.209044,-0.222347,0.060482
0.300760,0.099240,nan,0.000000,-0.201520,-0.222347,0.060482
0.338768,0.061232,nan,0.000000,-0.277537,-0.222347,0.060482
0.317378,0.082622,nan,0.000000,-0.234756,-0.222347,0.060482
0.305628,0.094372,nan,0.000000,-0.211255,-0.222347,0.060482
0.308356,0.091644,nan,0.000000,-0.216712,-0.222347,0.060482
0.333915,0.066085,nan,0.000000,-0.267830,-0.222347,0.060482
0.320915,0.079085,nan,0.000000,-0.241830,-0.222347,0.060482
0.296478,0.103522,nan,0.000000,-0.192955,-0.222347,0.060482
0.301407,0.098593,nan,0.000000,-0.202813,-0.222347,0.060482
0.320823,0.079177,nan,0.000000,-0.241646,-0.222347,0.060482
0.343644,0.056356,nan,0.000000,-0.287288,-0.222347,0.060482
0.327359,0.072641,nan,0.000000,-0.254717,-0.222347,0.060482
0.316376,0.083624,nan,0.000000,-0.232753,-0.222347,0.060482
0.316267,0.083733,nan,0.000000,-0.232534,-0.222347,0.060482
0.328593,0.071407,nan,0.000000,-0.257185,-0.222347,0.060482
0.265904,0.134096,nan,0.000000,-0.131807,-0.222347,0.060482
0.341709,0.058291,nan,0.000000,-0.283419,-0.222347,0.060482
0.346666,0.053334,nan,0.000000,-0.293332,-0.222347,0.060482
0.340333,0.059667,nan,0.000000,-0.280665,-0.222347,0.060482
0.323129,0.076871,nan,0.000000,-0.246259,-0.222347,0.060482
0.286737,0.113263,nan,0.000000,-0.173474,-0.222347,0.060482
0.291736,0.108264,nan,0.000000,-0.183471,-0.222347,0.060482
0.339296,0.060704,nan,0.000000,-0.278592,-0.222347,0.060482
0.314915,0.085085,nan,1.000000,-0.229831,-0.211949,0.060482
0.319212,0.080788,nan,0.000000,-0.238424,-0.211949,0.060482
0.347628,0.052372,nan,0.000000,-0.295256,-0.211949,0.060482
0.314583,0.085417,nan,0.000000,-0.229167,-0.211949,0.060482
0.286836,0.113164,nan,0.000000,-0.173671,-0.211949,0.060482
0.339848,0.060152,nan,0.000000,-0.279697,-0.211949,0.060482
0.278022,0.121978,nan,0.000000,-0.156044,-0.211949,0.060482
0.281454,0.118546,nan,0.000000,-0.162908,-0.211949,0.060482
0.280830,0.119170,nan,0.000000,-0.161661,-0.211949,0.060482
0.326916,0.073084,nan,0.000000,-0.253831,-0.211949,0.060482
0.309376,0.090624,nan,0.000000,-0.218752,-0.211949,0.060482
0.323709,0.076291,nan,0.000000,-0.247417,-0.211949,0.060482
0.264412,0.135588,nan,0.000000,-0.128825,-0.211949,0.060482
0.346074,0.053926,nan,0.000000,-0.292148,-0.211949,0.060482
0.326128,0.073872,nan,0.000000,-0.252256,-0.211949,0.060482
0.313293,0.086707,nan,0.000000,-0.226586,-0.211949,0.060482
0.295837,0.104163,nan,0.000000,-0.191674,-0.211949,0.060482
0.319929,0.080071,nan,0.000000,-0.239858,-0.211949,0.060482
0.288721,0.111279,nan,0.000000,-0.177442,-0.211949,0.060482
0.358938,0.041062,nan,0.000000,-0.317875,-0.211949,0.060482
0.369711,0.030289,nan,0.000000,-0.339422,-0.211949,0.060482
0.297392,0.102608,nan,0.000000,-0.194784,-0.211949,0.060482
0.323432,0.076568,nan,0.000000,-0.246863,-0.211949,0.060482
0.330593,0.069407,nan,0.000000,-0.261185,-0.211949,0.060482
0.307411,0.092589,nan,0.000000,-0.214823,-0.211949,0.060482
0.065549,0.334451,nan,1.000000,0.268902,0.222347,0.060482
0.079216,0.320784,nan,0.000000,0.241567,0.222347,0.060482
0.086002,0.313998,nan,0.000000,0.227996,0.222347,0.060482
0.155684,0.244316,nan,0.000000,0.088631,0.222347,0.060482
0.064465,0.335535,nan,0.000000,0.271071,0.222347,0.060482
0.116160,0.283840,nan,0.000000,0.167680,0.222347,0.060482
0.080108,0.319892,nan,0.000000,0.239785,0.222347,0.060482
0.125207,0.274793,nan,0.000000,0.149586,0.222347,0.060482
0.094768,0.305232,nan,0.000000,0.210465,0.222347,0.060482
0.137574,0.262426,nan,0.000000,0.124853,0.222347,0.060482
0.081018,0.318982,nan,0.000000,0.237963,0.222347,0.060482
0.061454,0.338546,nan,0.000000,0.277092,0.222347,0.060482
0.046027,0.353973,nan,0.000000,0.307946,0.222347,0.060482
0.027821,0.372179,nan,0.000000,0.344358,0.222347,0.060482
0.085879,0.314121,nan,0.000000,0.228241,0.222347,0.060482
0.072338,0.327662,nan,0.000000,0.255325,0.222347,0.060482
0.142589,0.257411,nan,0.000000,0.114822,0.222347,0.060482
0.083326,0.316674,nan,0.000000,0.233349,0.222347,0.060482
0.106122,0.293878,nan,0.000000,0.187756,0.222347,0.060482
0.093320,0.306680,nan,0.000000,0.213359,0.222347,0.060482
0.038162,0.361838,nan,0.000000,0.323677,0.222347,0.060482
0.093617,0.306383,nan,0.000000,0.212766,0.222347,0.060482
0.129330,0.270670,nan,0.000000,0.141340,0.222347,0.060482
0.102524,0.297476,nan,0.000000,0.194951,0.222347,0.060482
0.059813,0.340187,nan,0.000000,0.280373,0.222347,0.060482
0.091586,0.308414,nan,0.000000,0.216827,0.222347,0.060482
0.043374,0.356626,nan,1.000000,0.313252,0.289201,0.060482
0.040658,0.359342,nan,0.000000,0.318683,0.289201,0.060482
0.045977,0.354023,nan,0.000000,0.308047,0.289201,0.060482
0.013958,0.386042,nan,0.000000,0.372083,0.289201,0.060482
0.074907,0.325093,nan,0.000000,0.250186,0.289201,0.060482
0.106389,0.293611,nan,0.000000,0.187222,0.289201,0.060482
0.052892,0.347108,nan,0.000000,0.294216,0.289201,0.060482
0.051836,0.348164,nan,0.000000,0.296329,0.289201,0.060482
0.058445,0.341555,nan,0.000000,0.283110,0.289201,0.060482
0.065461,0.334539,nan,0.000000,0.269078,0.289201,0.060482
0.070606,0.329394,nan,0.000000,0.258787,0.289201,0.060482
0.072152,0.327848,nan,0.000000,0.255697,0.289201,0.060482
0.025113,0.374887,nan,0.000000,0.349775,0.289201,0.060482
0.056212,0.343788,nan,0.000000,0.287577,0.289201,0.060482
0.056490,0.343510,nan,0.000000,0.287020,0.289201,0.060482
0.072172,0.327828,nan,0.000000,0.255657,0.289201,0.060482
0.077306,0.322694,nan,0.000000,0.245388,0.289201,0.060482
0.089095,0.310905,nan,0.000000,0.221811,0.289201,0.060482
0.058502,0.341498,nan,0.000000,0.282996,0.289201,0.060482
0.016898,0.383102,nan,0.000000,0.366204,0.289201,0.060482
0.074048,0.325952,nan,0.000000,0.251904,0.289201,0.060482
0.083205,0.316795,nan,0.000000,0.233590,0.289201,0.060482
0.064014,0.335986,nan,0.000000,0.271972,0.289201,0.060482
0.028951,0.371049,nan,0.000000,0.342098,0.289201,0.060482
0.059276,0.340724,nan,0.000000,0.281449,0.289201,0.060482
0.083992,0.316008,nan,0.000000,0.232016,0.289201,0.060482
0.081643,0.318357,nan,0.000000,0.236713,0.289201,0.060482
0.031914,0.368086,nan,0.000000,0.336172,0.289201,0.060482
-0.022694,0.422694,nan,0.000000,0.445388,0.289201,0.060482
0.074276,0.325724,nan,0.000000,0.251448,0.289201,0.060482
0.089837,0.310163,nan,0.000000,0.220326,0.289201,0.060482
