t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.113044,0.113044,nan,0.000000,0.226088,0.186021,0.052133
-0.108473,0.108473,nan,0.000000,0.216947,0.186021,0.052133
0.135164,-0.135164,nan,1.000000,-0.270329,-0.186021,0.052133
0.103851,-0.103851,nan,0.000000,-0.207701,-0.186021,0.052133
0.081320,-0.081320,nan,0.000000,-0.162640,-0.186021,0.052133
0.079270,-0.079270,nan,0.000000,-0.158540,-0.186021,0.052133
0.108631,-0.108631,nan,0.000000,-0.217261,-0.186021,0.052133
0.080373,-0.080373,nan,0.000000,-0.160746,-0.186021,0.052133
0.074975,-0.074975,nan,0.000000,-0.149950,-0.186021,0.052133
0.101884,-0.101884,nan,0.000000,-0.203768,-0.186021,0.052133
0.132462,-0.132462,nan,0.000000,-0.264924,-0.186021,0.052133
0.130891,-0.130891,nan,0.000000,-0.261783,-0.186021,0.052133
0.113987,-0.113987,nan,0.000000,-0.227974,-0.186021,0.052133
0.100623,-0.100623,nan,0.000000,-0.201245,-0.186021,0.052133
0.100184,-0.100184,nan,0.000000,-0.200367,-0.186021,0.052133
0.097505,-0.097505,nan,0.000000,-0.195010,-0.186021,0.052133
0.087420,-0.087420,nan,0.000000,-0.174841,-0.186021,0.052133
0.058407,-0.058407,nan,0.000000,-0.116815,-0.186021,0.052133
0.049595,-0.049595,nan,0.000000,-0.099191,-0.186021,0.052133
0.131492,-0.131492,nan,0.000000,-0.262984,-0.186021,0.052133
0.091331,-0.091331,nan,0.000000,-0.182661,-0.186021,0.052133
0.075398,-0.075398,nan,0.000000,-0.150796,-0.186021,0.052133
0.088473,-0.088473,nan,0.000000,-0.176946,-0.186021,0.052133
0.108655,-0.108655,nan,0.000000,-0.217310,-0.186021,0.052133
0.105922,-0.105922,nan,0.000000,-0.211845,-0.186021,0.052133
0.094180,-0.094180,nan,0.000000,-0.188359,-0.186021,0.052133
0.094576,-0.094576,nan,0.000000,-0.189153,-0.186021,0.052133
0.022675,-0.022675,nan,1.000000,-0.045351,-0.029042,0.052133
0.026717,-0.026717,nan,0.000000,-0.053433,-0.029042,0.052133
-0.009892,0.009892,nan,0.000000,0.019784,-0.029042,0.052133
-0.027786,0.027786,nan,0.000000,0.055572,-0.029042,0.052133
0.025619,-0.025619,nan,0.000000,-0.051239,-0.029042,0.052133
-0.008874,0.008874,nan,0.000000,0.017747,-0.029042,0.052133
0.017279,-0.017279,nan,0.000000,-0.034559,-0.029042,0.052133
0.007741,-0.007741,nan,0.000000,-0.015481,-0.029042,0.052133
0.000267,-0.000267,nan,0.000000,-0.000535,-0.029042,0.052133
0.009737,-0.009737,nan,0.000000,-0.019474,-0.029042,0.052133
0.003191,-0.003191,nan,0.000000,-0.006382,-0.029042,0.052133
0.020883,-0.020883,nan,0.000000,-0.041766,-0.029042,0.052133
0.000909,-0.000909,nan,0.000000,-0.001818,-0.029042,0.052133
0.013257,-0.013257,nan,0.000000,-0.026514,-0.029042,0.052133
0.013532,-0.013532,nan,0.000000,-0.027064,-0.029042,0.052133
0.006792,-0.006792,nan,0.000000,-0.013584,-0.029042,0.052133
0.053585,-0.053585,nan,0.000000,-0.107170,-0.029042,0.052133
0.049154,-0.049154,nan,0.000000,-0.098307,-0.029042,0.052133
0.032744,-0.032744,nan,0.000000,-0.065488,-0.029042,0.052133
0.021284,-0.021284,nan,0.000000,-0.042567,-0.029042,0.052133
0.010330,-0.010330,nan,0.000000,-0.020660,-0.029042,0.052133
-0.009216,0.009216,nan,0.000000,0.018432,-0.029042,0.052133
0.105198,-0.105198,nan,1.000000,-0.210395,-0.084131,0.052133
0.065332,-0.065332,nan,0.000000,-0.130664,-0.084131,0.052133
0.047818,-0.047818,nan,0.000000,-0.095636,-0.084131,0.052133
0.065545,-0.065545,nan,0.000000,-0.131091,-0.084131,0.052133
0.067748,-0.067748,nan,0.000000,-0.135496,-0.084131,0.052133
0.100298,-0.100298,nan,0.000000,-0.200595,-0.084131,0.052133
0.033280,-0.033280,nan,0.000000,-0.066560,-0.084131,0.052133
0.029806,-0.029806,nan,0.000000,-0.059612,-0.084131,0.052133
0.017666,-0.017666,nan,0.000000,-0.035332,-0.084131,0.052133
0.004140,-0.004140,nan,0.000000,-0.008281,-0.084131,0.052133
0.032428,-0.032428,nan,0.000000,-0.064856,-0.084131,0.052133
0.047604,-0.047604,nan,0.000000,-0.095209,-0.084131,0.052133
0.023592,-0.023592,nan,0.000000,-0.047184,-0.084131,0.052133
0.017854,-0.017854,nan,0.000000,-0.035707,-0.084131,0.052133
0.045622,-0.045622,nan,0.000000,-0.091244,-0.084131,0.052133
0.108201,-0.108201,nan,0.000000,-0.216402,-0.084131,0.052133
-0.032113,0.032113,nan,0.000000,0.064225,-0.084131,0.052133
0.056201,-0.056201,nan,0.000000,-0.112402,-0.084131,0.052133
0.031403,-0.031403,nan,0.000000,-0.062806,-0.084131,0.052133
0.054399,-0.054399,nan,0.000000,-0.108799,-0.084131,0.052133
0.041471,-0.041471,nan,0.000000,-0.082942,-0.084131,0.052133
0.053743,-0.053743,nan,0.000000,-0.107485,-0.084131,0.052133
-0.067514,0.067514,nan,1.000000,0.135029,0.100504,0.052133
-0.013634,0.013634,nan,0.000000,0.027268,0.100504,0.052133
-0.093559,0.093559,nan,0.000000,0.187119,0.100504,0.052133
-0.078146,0.078146,nan,0.000000,0.156292,0.100504,0.052133
-0.047753,0.047753,nan,0.000000,0.095506,0.100504,0.052133
-0.110132,0.110132,nan,0.000000,0.220264,0.100504,0.052133
-0.077359,0.077359,nan,0.000000,0.154718,0.100504,0.052133
-0.045435,0.045435,nan,0.000000,0.090870,0.100504,0.052133
-0.074403,0.074403,nan,0.000000,0.148806,0.100504,0.052133
-0.046478,0.046478,nan,0.000000,0.092956,0.100504,0.052133
-0.055795,0.055795,nan,0.000000,0.111590,0.100504,0.052133
-0.074277,0.074277,nan,0.000000,0.148554,0.100504,0.052133
-0.077838,0.077838,nan,0.000000,0.155676,0.100504,0.052133
-0.024968,0.024968,nan,0.000000,0.049935,0.100504,0.052133
-0.057427,0.057427,nan,0.000000,0.114854,0.100504,0.052133
-0.085987,0.085987,nan,0.000000,0.171974,0.100504,0.052133
-0.047517,0.047517,nan,0.000000,0.095033,0.100504,0.052133
-0.000781,0.000781,nan,0.000000,0.001562,0.100504,0.052133
-0.079826,0.079826,nan,0.000000,0.159652,0.100504,0.052133
-0.028080,0.028080,nan,0.000000,0.056161,0.100504,0.052133
-0.075842,0.075842,nan,0.000000,0.151685,0.100504,0.052133
-0.052981,0.052981,nan,0.000000,0.105962,0.100504,0.052133
-0.050875,0.050875,nan,0.000000,0.101749,0.100504,0.052133
-0.042310,0.042310,nan,0.000000,0.084621,0.100504,0.052133
-0.058799,0.058799,nan,0.000000,0.117599,0.100504,0.052133
-0.037711,0.037711,nan,0.000000,0.075422,0.100504,0.052133
-0.058602,0.058602,nan,0.000000,0.117204,0.100504,0.052133
-0.035427,0.035427,nan,0.000000,0.070855,0.100504,0.052133
-0.041884,0.041884,nan,0.000000,0.083767,0.100504,0.052133
-0.119712,0.119712,nan,1.000000,0.239423,0.184274,0.052133
-0.103978,0.103978,nan,0.000000,0.207955,0.184274,0.052133
-0.121196,0.121196,nan,0.000000,0.242391,0.184274,0.052133
-0.076487,0.076487,nan,0.000000,0.152975,0.184274,0.052133
-0.094629,0.094629,nan,0.000000,0.189258,0.184274,0.052133
-0.051845,0.051845,nan,0.000000,0.103690,0.184274,0.052133
-0.096682,0.096682,nan,0.000000,0.193363,0.184274,0.052133
-0.096892,0.096892,nan,0.000000,0.193784,0.184274,0.052133
-0.075125,0.075125,nan,0.000000,0.150249,0.184274,0.052133
-0.073408,0.073408,nan,0.000000,0.146816,0.184274,0.052133
-0.076539,0.076539,nan,0.000000,0.153078,0.184274,0.052133
-0.052949,0.052949,nan,0.000000,0.105898,0.184274,0.052133
-0.056931,0.056931,nan,0.000000,0.113862,0.184274,0.052133
-0.064541,0.064541,nan,0.000000,0.129082,0.184274,0.052133
-0.100516,0.100516,nan,0.000000,0.201031,0.184274,0.052133
-0.155199,0.155199,nan,0.000000,0.310398,0.184274,0.052133
-0.084804,0.084804,nan,0.000000,0.169608,0.184274,0.052133
-0.079124,0.079124,nan,0.000000,0.158248,0.184274,0.052133
-0.109010,0.109010,nan,0.000000,0.218020,0.184274,0.052133
-0.110472,0.110472,nan,0.000000,0.220944,0.184274,0.052133
0.035947,-0.035947,nan,1.000000,-0.071893,-0.014556,0.052133
0.008945,-0.008945,nan,0.000000,-0.017891,-0.014556,0.052133
0.030308,-0.030308,nan,0.000000,-0.060615,-0.014556,0.052133
0.002557,-0.002557,nan,0.000000,-0.005114,-0.014556,0.052133
0.021434,-0.021434,nan,0.000000,-0.042867,-0.014556,0.052133
-0.034190,0.034190,nan,0.000000,0.068380,-0.014556,0.052133
-0.041784,0.041784,nan,0.000000,0.083569,-0.014556,0.052133
-0.020714,0.020714,nan,0.000000,0.041427,-0.014556,0.052133
0.017749,-0.017749,nan,0.000000,-0.035499,-0.014556,0.052133
0.008425,-0.008425,nan,0.000000,-0.016850,-0.014556,0.052133
-0.024021,0.024021,nan,0.000000,0.048042,-0.014556,0.052133
0.033516,-0.033516,nan,0.000000,-0.067032,-0.014556,0.052133
0.008524,-0.008524,nan,0.000000,-0.017049,-0.014556,0.052133
-0.016967,0.016967,nan,0.000000,0.033934,-0.014556,0.052133
0.018225,-0.018225,nan,0.000000,-0.036449,-0.014556,0.052133
0.006376,-0.006376,nan,0.000000,-0.012752,-0.014556,0.052133
-0.021330,0.021330,nan,0.000000,0.042661,-0.014556,0.052133
-0.010270,0.010270,nan,0.000000,0.020540,-0.014556,0.052133
0.041138,-0.041138,nan,0.000000,-0.082275,-0.014556,0.052133
0.006044,-0.006044,nan,0.000000,-0.012087,-0.014556,0.052133
0.007199,-0.007199,nan,0.000000,-0.014398,-0.014556,0.052133
0.030178,-0.030178,nan,0.000000,-0.060357,-0.014556,0.052133
0.041071,-0.041071,nan,0.000000,-0.082142,-0.014556,0.052133
0.031967,-0.031967,nan,0.000000,-0.063933,-0.014556,0.052133
-0.092696,0.092696,nan,1.000000,0.185391,0.193790,0.052133
-0.085875,0.085875,nan,0.000000,0.171750,0.193790,0.052133
-0.095220,0.095220,nan,0.000000,0.190440,0.193790,0.052133
-0.092479,0.092479,nan,0.000000,0.184957,0.193790,0.052133
-0.081094,0.081094,nan,0.000000,0.162187,0.193790,0.052133
-0.055271,0.055271,nan,0.000000,0.110541,0.193790,0.052133
-0.092657,0.092657,nan,0.000000,0.185315,0.193790,0.052133
-0.122483,0.122483,nan,0.000000,0.244967,0.193790,0.052133
-0.052453,0.052453,nan,0.000000,0.104907,0.193790,0.052133
-0.110818,0.110818,nan,0.000000,0.221636,0.193790,0.052133
-0.089879,0.089879,nan,0.000000,0.179759,0.193790,0.052133
-0.084427,0.084427,nan,0.000000,0.168854,0.193790,0.052133
-0.097006,0.097006,nan,0.000000,0.194012,0.193790,0.052133
-0.096758,0.096758,nan,0.000000,0.193516,0.193790,0.052133
-0.095793,0.095793,nan,0.000000,0.191587,0.193790,0.052133
-0.157468,0.157468,nan,0.000000,0.314936,0.193790,0.052133
-0.099647,0.099647,nan,0.000000,0.199294,0.193790,0.052133
-0.095718,0.095718,nan,0.000000,0.191437,0.193790,0.052133
-0.067611,0.067611,nan,0.000000,0.135223,0.193790,0.052133
-0.096343,0.096343,nan,0.000000,0.192685,0.193790,0.052133
-0.093177,0.093177,nan,0.000000,0.186353,0.193790,0.052133
-0.084340,0.084340,nan,0.000000,0.168680,0.193790,0.052133
-0.164746,0.164746,nan,0.000000,0.329492,0.193790,0.052133
-0.127730,0.127730,nan,0.000000,0.255460,0.193790,0.052133
-0.133587,0.133587,nan,0.000000,0.267174,0.193790,0.052133
-0.083888,0.083888,nan,0.000000,0.167776,0.193790,0.052133
-0.089216,0.089216,nan,0.000000,0.178432,0.193790,0.052133
-0.101108,0.101108,nan,0.000000,0.202216,0.193790,0.052133
-0.106613,0.106613,nan,0.000000,0.213226,0.193790,0.052133
-0.142378,0.142378,nan,0.000000,0.284756,0.193790,0.052133
-0.071947,0.071947,nan,0.000000,0.143894,0.193790,0.052133
0.068993,-0.068993,nan,1.000000,-0.137986,-0.100504,0.052133
0.020873,-0.020873,nan,0.000000,-0.041745,-0.100504,0.052133
0.080515,-0.080515,nan,0.000000,-0.161031,-0.100504,0.052133
0.063519,-0.063519,nan,0.000000,-0.127039,-0.100504,0.052133
-0.009886,0.009886,nan,0.000000,0.019771,-0.100504,0.052133
0.046716,-0.046716,nan,0.000000,-0.093432,-0.100504,0.052133
0.066913,-0.066913,nan,0.000000,-0.133826,-0.100504,0.052133
0.047344,-0.047344,nan,0.000000,-0.094689,-0.100504,0.052133
0.056856,-0.056856,nan,0.000000,-0.113712,-0.100504,0.052133
0.037416,-0.037416,nan,0.000000,-0.074833,-0.100504,0.052133
0.061695,-0.061695,nan,0.000000,-0.123389,-0.100504,0.052133
0.055976,-0.055976,nan,0.000000,-0.111953,-0.100504,0.052133
0.085746,-0.085746,nan,0.000000,-0.171491,-0.100504,0.052133
0.017911,-0.017911,nan,0.000000,-0.035821,-0.100504,0.052133
0.043861,-0.043861,nan,0.000000,-0.087722,-0.100504,0.052133
0.055793,-0.055793,nan,0.000000,-0.111587,-0.100504,0.052133
0.051366,-0.051366,nan,0.000000,-0.102731,-0.100504,0.052133
0.029153,-0.029153,nan,0.000000,-0.058307,-0.100504,0.052133
0.030157,-0.030157,nan,0.000000,-0.060313,-0.100504,0.052133
0.012555,-0.012555,nan,0.000000,-0.025110,-0.100504,0.052133
0.061970,-0.061970,nan,0.000000,-0.123941,-0.100504,0.052133
0.028536,-0.028536,nan,0.000000,-0.057072,-0.100504,0.052133
0.035778,-0.035778,nan,0.000000,-0.071557,-0.100504,0.052133
0.059059,-0.059059,nan,0.000000,-0.118118,-0.100504,0.052133
0.069147,-0.069147,nan,0.000000,-0.138293,-0.100504,0.052133
0.090375,-0.090375,nan,0.000000,-0.180750,-0.100504,0.052133
0.051927,-0.051927,nan,0.000000,-0.103853,-0.100504,0.052133
0.059108,-0.059108,nan,0.000000,-0.118215,-0.100504,0.052133
0.018543,-0.018543,nan,0.000000,-0.037086,-0.100504,0.052133
0.061606,-0.061606,nan,0.000000,-0.123212,-0.100504,0.052133
0.082790,-0.082790,nan,0.000000,-0.165579,-0.100504,0.052133
0.029702,-0.029702,nan,0.000000,-0.059403,-0.100504,0.052133
0.034402,-0.034402,nan,0.000000,-0.068804,-0.100504,0.052133
-0.061125,0.061125,nan,1.000000,0.122249,0.116363,0.052133
-0.067854,0.067854,nan,0.000000,0.135708,0.116363,0.052133
-0.026663,0.026663,nan,0.000000,0.053326,0.116363,0.052133
-0.098978,0.098978,nan,0.000000,0.197956,0.116363,0.052133
-0.068536,0.068536,nan,0.000000,0.137072,0.116363,0.052133
-0.037487,0.037487,nan,0.000000,0.074975,0.116363,0.052133
-0.065933,0.065933,nan,0.000000,0.131866,0.116363,0.052133
-0.086303,0.086303,nan,0.000000,0.172606,0.116363,0.052133
-0.115120,0.115120,nan,0.000000,0.230240,0.116363,0.052133
-0.057237,0.057237,nan,0.000000,0.114474,0.116363,0.052133
-0.071149,0.071149,nan,0.000000,0.142298,0.116363,0.052133
-0.099141,0.099141,nan,0.000000,0.198283,0.116363,0.052133
-0.048871,0.048871,nan,0.000000,0.097742,0.116363,0.052133
-0.026365,0.026365,nan,0.000000,0.052731,0.116363,0.052133
-0.085128,0.085128,nan,0.000000,0.170256,0.116363,0.052133
-0.081410,0.081410,nan,0.000000,0.162820,0.116363,0.052133
-0.107753,0.107753,nan,0.000000,0.215505,0.116363,0.052133
-0.097122,0.097122,nan,0.000000,0.194245,0.116363,0.052133
-0.055931,0.055931,nan,0.000000,0.111862,0.116363,0.052133
-0.033402,0.033402,nan,0.000000,0.066804,0.116363,0.052133
-0.058399,0.058399,nan,0.000000,0.116798,0.116363,0.052133
-0.062354,0.062354,nan,0.000000,0.124709,0.116363,0.052133
-0.063644,0.063644,nan,0.000000,0.127287,0.116363,0.052133
-0.013439,0.013439,nan,0.000000,0.026879,0.116363,0.052133
-0.008847,0.008847,nan,0.000000,0.017693,0.116363,0.052133
-0.041991,0.041991,nan,0.000000,0.083982,0.116363,0.052133
-0.103373,0.103373,nan,0.000000,0.206745,0.116363,0.052133
