t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.093597,-0.093597,nan,0.000000,-0.187193,-0.127698,0.068732
0.019665,-0.019665,nan,0.000000,-0.039331,-0.127698,0.068732
0.024214,-0.024214,nan,0.000000,-0.048428,-0.127698,0.068732
0.063938,-0.063938,nan,0.000000,-0.127877,-0.127698,0.068732
0.106807,-0.106807,nan,0.000000,-0.213614,-0.127698,0.068732
0.060925,-0.060925,nan,0.000000,-0.121849,-0.127698,0.068732
0.077121,-0.077121,nan,0.000000,-0.154242,-0.127698,0.068732
0.069897,-0.069897,nan,0.000000,-0.139795,-0.127698,0.068732
0.010098,-0.010098,nan,0.000000,-0.020196,-0.127698,0.068732
0.086933,-0.086933,nan,0.000000,-0.173866,-0.127698,0.068732
0.047902,-0.047902,nan,0.000000,-0.095804,-0.127698,0.068732
0.056771,-0.056771,nan,0.000000,-0.113542,-0.127698,0.068732
0.152100,-0.152100,nan,0.000000,-0.304199,-0.127698,0.068732
0.050338,-0.050338,nan,0.000000,-0.100676,-0.127698,0.068732
0.078973,-0.078973,nan,0.000000,-0.157945,-0.127698,0.068732
0.075088,-0.075088,nan,0.000000,-0.150175,-0.127698,0.068732
0.049078,-0.049078,nan,0.000000,-0.098155,-0.127698,0.068732
0.044147,-0.044147,nan,0.000000,-0.088294,-0.127698,0.068732
0.078702,-0.078702,nan,0.000000,-0.157403,-0.127698,0.068732
0.066386,-0.066386,nan,0.000000,-0.132771,-0.127698,0.068732
0.054089,-0.054089,nan,0.000000,-0.108178,-0.127698,0.068732
0.046550,-0.046550,nan,0.000000,-0.093099,-0.127698,0.068732
0.091734,-0.091734,nan,0.000000,-0.183469,-0.127698,0.068732
0.053750,-0.053750,nan,0.000000,-0.107500,-0.127698,0.068732
0.091654,-0.091654,nan,0.000000,-0.183308,-0.127698,0.068732
0.085444,-0.085444,nan,0.000000,-0.170887,-0.127698,0.068732
0.110459,-0.110459,nan,0.000000,-0.220919,-0.127698,0.068732
0.154059,-0.154059,nan,0.000000,-0.308118,-0.127698,0.068732
0.049148,-0.049148,nan,0.000000,-0.098295,-0.127698,0.068732
0.056567,-0.056567,nan,0.000000,-0.113133,-0.127698,0.068732
0.069925,-0.069925,nan,0.000000,-0.139851,-0.127698,0.068732
0.063515,-0.063515,nan,0.000000,-0.127031,-0.127698,0.068732
0.058514,-0.058514,nan,0.000000,-0.117028,-0.127698,0.068732
0.061095,-0.061095,nan,0.000000,-0.122189,-0.127698,0.068732
0.065494,-0.065494,nan,0.000000,-0.130987,-0.127698,0.068732
0.028736,-0.028736,nan,0.000000,-0.057472,-0.127698,0.068732
0.120567,-0.120567,nan,0.000000,-0.241134,-0.127698,0.068732
0.088393,-0.088393,nan,0.000000,-0.176785,-0.127698,0.068732
0.108745,-0.108745,nan,0.000000,-0.217489,-0.127698,0.068732
0.005665,-0.005665,nan,0.000000,-0.011331,-0.127698,0.068732
0.057310,-0.057310,nan,0.000000,-0.114620,-0.127698,0.068732
0.068388,-0.068388,nan,0.000000,-0.136776,-0.127698,0.068732
0.074365,-0.074365,nan,0.000000,-0.148729,-0.127698,0.068732
0.134587,-0.134587,nan,0.000000,-0.269174,-0.127698,0.068732
0.105855,-0.105855,nan,0.000000,-0.211710,-0.127698,0.068732
0.076323,-0.076323,nan,0.000000,-0.152646,-0.127698,0.068732
0.080825,-0.080825,nan,0.000000,-0.161649,-0.127698,0.068732
0.011119,-0.011119,nan,0.000000,-0.022239,-0.127698,0.068732
0.002253,-0.002253,nan,0.000000,-0.004506,-0.127698,0.068732
0.077567,-0.077567,nan,0.000000,-0.155135,-0.127698,0.068732
0.000748,-0.000748,nan,0.000000,-0.001495,-0.127698,0.068732
0.031702,-0.031702,nan,0.000000,-0.063403,-0.127698,0.068732
0.001000,-0.001000,nan,0.000000,-0.002000,-0.127698,0.068732
0.054766,-0.054766,nan,0.000000,-0.109533,-0.127698,0.068732
0.046727,-0.046727,nan,0.000000,-0.093455,-0.127698,0.068732
0.048124,-0.048124,nan,0.000000,-0.096249,-0.127698,0.068732
0.091411,-0.091411,nan,0.000000,-0.182821,-0.127698,0.068732
-0.085340,0.085340,nan,1.000000,0.170680,0.127698,0.068732
-0.076093,0.076093,nan,0.000000,0.152186,0.127698,0.068732
-0.086440,0.086440,nan,0.000000,0.172880,0.127698,0.068732
-0.122068,0.122068,nan,0.000000,0.244137,0.127698,0.068732
-0.113399,0.113399,nan,0.000000,0.226798,0.127698,0.068732
-0.074181,0.074181,nan,0.000000,0.148362,0.127698,0.068732
-0.048770,0.048770,nan,0.000000,0.097540,0.127698,0.068732
-0.033859,0.033859,nan,0.000000,0.067718,0.127698,0.068732
-0.016330,0.016330,nan,0.000000,0.032660,0.127698,0.068732
-0.070499,0.070499,nan,0.000000,0.140998,0.127698,0.068732
-0.038094,0.038094,nan,0.000000,0.076188,0.127698,0.068732
-0.056658,0.056658,nan,0.000000,0.113315,0.127698,0.068732
-0.026833,0.026833,nan,0.000000,0.053667,0.127698,0.068732
-0.084057,0.084057,nan,0.000000,0.168113,0.127698,0.068732
-0.020836,0.020836,nan,0.000000,0.041673,0.127698,0.068732
-0.042230,0.042230,nan,0.000000,0.084460,0.127698,0.068732
-0.037833,0.037833,nan,0.000000,0.075666,0.127698,0.068732
-0.045524,0.045524,nan,0.000000,0.091049,0.127698,0.068732
-0.096640,0.096640,nan,0.000000,0.193280,0.127698,0.068732
-0.098935,0.098935,nan,0.000000,0.197869,0.127698,0.068732
-0.032900,0.032900,nan,0.000000,0.065799,0.127698,0.068732
-0.053785,0.053785,nan,0.000000,0.107569,0.127698,0.068732
-0.007631,0.007631,nan,0.000000,0.015262,0.127698,0.068732
-0.063560,0.063560,nan,0.000000,0.127119,0.127698,0.068732
-0.029810,0.029810,nan,0.000000,0.059621,0.127698,0.068732
-0.089889,0.089889,nan,0.000000,0.179777,0.127698,0.068732
-0.095531,0.095531,nan,0.000000,0.191062,0.127698,0.068732
-0.085440,0.085440,nan,0.000000,0.170881,0.127698,0.068732
-0.097027,0.097027,nan,0.000000,0.194054,0.127698,0.068732
-0.097390,0.097390,nan,0.000000,0.194780,0.127698,0.068732
-0.074798,0.074798,nan,0.000000,0.149596,0.127698,0.068732
-0.046651,0.046651,nan,0.000000,0.093301,0.127698,0.068732
-0.106422,0.106422,nan,0.000000,0.212844,0.127698,0.068732
-0.050622,0.050622,nan,0.000000,0.101243,0.127698,0.068732
-0.089488,0.089488,nan,0.000000,0.178976,0.127698,0.068732
-0.085979,0.085979,nan,0.000000,0.171959,0.127698,0.068732
-0.017650,0.017650,nan,0.000000,0.035300,0.127698,0.068732
-0.012265,0.012265,nan,0.000000,0.024529,0.127698,0.068732
-0.071702,0.071702,nan,0.000000,0.143403,0.127698,0.068732
-0.104752,0.104752,nan,0.000000,0.209505,0.127698,0.068732
-0.014091,0.014091,nan,0.000000,0.028181,0.127698,0.068732
-0.120045,0.120045,nan,0.000000,0.240090,0.127698,0.068732
-0.026731,0.026731,nan,0.000000,0.053461,0.127698,0.068732
-0.030971,0.030971,nan,0.000000,0.061943,0.127698,0.068732
-0.105517,0.105517,nan,0.000000,0.211034,0.127698,0.068732
-0.013251,0.013251,nan,0.000000,0.026501,0.127698,0.068732
-0.045940,0.045940,nan,0.000000,0.091879,0.127698,0.068732
-0.075099,0.075099,nan,0.000000,0.150198,0.127698,0.068732
-0.043603,0.043603,nan,0.000000,0.087206,0.127698,0.068732
-0.042919,0.042919,nan,0.000000,0.085838,0.127698,0.068732
-0.037118,0.037118,nan,0.000000,0.074235,0.127698,0.068732
-0.045823,0.045823,nan,0.000000,0.091646,0.127698,0.068732
-0.086227,0.086227,nan,0.000000,0.172454,0.127698,0.068732
-0.074274,0.074274,nan,0.000000,0.148548,0.127698,0.068732
-0.044209,0.044209,nan,0.000000,0.088417,0.127698,0.068732
-0.043341,0.043341,nan,0.000000,0.086683,0.127698,0.068732
-0.080550,0.080550,nan,0.000000,0.161101,0.127698,0.068732
-0.033496,0.033496,nan,0.000000,0.066993,0.127698,0.068732
-0.096156,0.096156,nan,0.000000,0.192312,0.127698,0.068732
-0.103608,0.103608,nan,0.000000,0.207217,0.127698,0.068732
-0.023279,0.023279,nan,0.000000,0.046559,0.127698,0.068732
-0.071744,0.071744,nan,0.000000,0.143488,0.127698,0.068732
-0.112024,0.112024,nan,0.000000,0.224049,0.127698,0.068732
-0.107320,0.107320,nan,0.000000,0.214640,0.127698,0.068732
-0.051372,0.051372,nan,0.000000,0.102744,0.127698,0.068732
0.011484,-0.011484,nan,0.000000,-0.022968,0.127698,0.068732
-0.070227,0.070227,nan,0.000000,0.140454,0.127698,0.068732
-0.100481,0.100481,nan,0.000000,0.200963,0.127698,0.068732
-0.137045,0.137045,nan,0.000000,0.274091,0.127698,0.068732
-0.050012,0.050012,nan,0.000000,0.100024,0.127698,0.068732
-0.063377,0.063377,nan,0.000000,0.126754,0.127698,0.068732
-0.012715,0.012715,nan,0.000000,0.025429,0.127698,0.068732
-0.071847,0.071847,nan,0.000000,0.143694,0.127698,0.068732
-0.084987,0.084987,nan,0.000000,0.169974,0.127698,0.068732
-0.126841,0.126841,nan,0.000000,0.253683,0.127698,0.068732
-0.119479,0.119479,nan,0.000000,0.238958,0.127698,0.068732
-0.063654,0.063654,nan,0.000000,0.127309,0.127698,0.068732
-0.084646,0.084646,nan,0.000000,0.169292,0.127698,0.068732
-0.059796,0.059796,nan,0.000000,0.119592,0.127698,0.068732
-0.040246,0.040246,nan,0.000000,0.080491,0.127698,0.068732
-0.050578,0.050578,nan,0.000000,0.101156,0.127698,0.068732
-0.067134,0.067134,nan,0.000000,0.134268,0.127698,0.068732
-0.061951,0.061951,nan,0.000000,0.123901,0.127698,0.068732
-0.037277,0.037277,nan,0.000000,0.074555,0.127698,0.068732
0.018494,-0.018494,nan,0.000000,-0.036987,0.127698,0.068732
-0.114984,0.114984,nan,0.000000,0.229969,0.127698,0.068732
-0.055033,0.055033,nan,0.000000,0.110067,0.127698,0.068732
-0.098226,0.098226,nan,0.000000,0.196452,0.127698,0.068732
-0.091408,0.091408,nan,0.000000,0.182817,0.127698,0.068732
-0.004180,0.004180,nan,0.000000,0.008360,0.127698,0.068732
-0.087246,0.087246,nan,0.000000,0.174492,0.127698,0.068732
-0.033245,0.033245,nan,0.000000,0.066490,0.127698,0.068732
-0.093310,0.093310,nan,0.000000,0.186619,0.127698,0.068732
-0.061179,0.061179,nan,0.000000,0.122357,0.127698,0.068732
-0.023452,0.023452,nan,0.000000,0.046904,0.127698,0.068732
-0.055920,0.055920,nan,0.000000,0.111840,0.127698,0.068732
-0.058506,0.058506,nan,0.000000,0.117012,0.127698,0.068732
-0.041257,0.041257,nan,0.000000,0.082513,0.127698,0.068732
-0.113636,0.113636,nan,0.000000,0.227272,0.127698,0.068732
-0.106140,0.106140,nan,0.000000,0.212279,0.127698,0.068732
