t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.407262,0.592738,nan,0.000000,0.185476,0.169828,0.053478
0.438876,0.561124,nan,0.000000,0.122248,0.169828,0.053478
0.411342,0.588658,nan,0.000000,0.177315,0.169828,0.053478
0.419220,0.580780,nan,0.000000,0.161560,0.169828,0.053478
0.433856,0.566144,nan,0.000000,0.132288,0.169828,0.053478
0.408744,0.591256,nan,0.000000,0.182512,0.169828,0.053478
0.465122,0.534878,nan,1.000000,0.069756,0.112981,0.053478
0.439645,0.560355,nan,0.000000,0.120709,0.112981,0.053478
0.449081,0.550919,nan,0.000000,0.101838,0.112981,0.053478
0.398623,0.601377,nan,0.000000,0.202753,0.112981,0.053478
0.491786,0.508214,nan,0.000000,0.016427,0.112981,0.053478
0.431201,0.568799,nan,0.000000,0.137598,0.112981,0.053478
0.492896,0.507104,nan,0.000000,0.014209,0.112981,0.053478
0.459465,0.540535,nan,0.000000,0.081071,0.112981,0.053478
0.396523,0.603477,nan,0.000000,0.206954,0.112981,0.053478
0.430798,0.569202,nan,0.000000,0.138403,0.112981,0.053478
0.441648,0.558352,nan,0.000000,0.116704,0.112981,0.053478
0.432605,0.567395,nan,0.000000,0.134791,0.112981,0.053478
0.410089,0.589911,nan,0.000000,0.179821,0.112981,0.053478
0.463644,0.536356,nan,0.000000,0.072711,0.112981,0.053478
0.467857,0.532143,nan,0.000000,0.064285,0.112981,0.053478
0.453638,0.546362,nan,0.000000,0.092724,0.112981,0.053478
0.480387,0.519613,nan,0.000000,0.039226,0.112981,0.053478
0.467749,0.532251,nan,0.000000,0.064502,0.112981,0.053478
0.424524,0.575476,nan,0.000000,0.150952,0.112981,0.053478
0.433457,0.566543,nan,0.000000,0.133085,0.112981,0.053478
0.439946,0.560054,nan,0.000000,0.120108,0.112981,0.053478
0.521260,0.478740,nan,0.000000,-0.042520,0.112981,0.053478
0.408591,0.591409,nan,0.000000,0.182817,0.112981,0.053478
0.420397,0.579603,nan,0.000000,0.159206,0.112981,0.053478
0.448790,0.551210,nan,0.000000,0.102421,0.112981,0.053478
0.430418,0.569582,nan,0.000000,0.139164,0.112981,0.053478
0.422555,0.577445,nan,0.000000,0.154889,0.112981,0.053478
0.455711,0.544289,nan,0.000000,0.088578,0.112981,0.053478
0.450781,0.549219,nan,0.000000,0.098439,0.112981,0.053478
0.451296,0.548704,nan,0.000000,0.097407,0.112981,0.053478
0.406384,0.593616,nan,0.000000,0.187232,0.112981,0.053478
0.443935,0.556065,nan,0.000000,0.112129,0.112981,0.053478
0.401024,0.598976,nan,0.000000,0.197952,0.112981,0.053478
0.424771,0.575229,nan,0.000000,0.150458,0.112981,0.053478
0.441211,0.558789,nan,0.000000,0.117577,0.112981,0.053478
0.428795,0.571205,nan,0.000000,0.142410,0.112981,0.053478
0.438820,0.561180,nan,0.000000,0.122359,0.112981,0.053478
0.438848,0.561152,nan,0.000000,0.122304,0.112981,0.053478
0.437955,0.562045,nan,0.000000,0.124089,0.112981,0.053478
0.455494,0.544506,nan,0.000000,0.089013,0.112981,0.053478
0.463454,0.536546,nan,0.000000,0.073092,0.112981,0.053478
0.453302,0.546698,nan,0.000000,0.093396,0.112981,0.053478
0.433748,0.566252,nan,0.000000,0.132503,0.112981,0.053478
0.479063,0.520937,nan,0.000000,0.041873,0.112981,0.053478
0.444524,0.555476,nan,0.000000,0.110952,0.112981,0.053478
0.403071,0.596929,nan,0.000000,0.193858,0.112981,0.053478
0.451712,0.548288,nan,0.000000,0.096575,0.112981,0.053478
0.425537,0.574463,nan,0.000000,0.148926,0.112981,0.053478
0.430434,0.569566,nan,0.000000,0.139133,0.112981,0.053478
0.442989,0.557011,nan,0.000000,0.114022,0.112981,0.053478
0.449367,0.550633,nan,0.000000,0.101266,0.112981,0.053478
0.411439,0.588561,nan,0.000000,0.177122,0.112981,0.053478
0.483057,0.516943,nan,0.000000,0.033886,0.112981,0.053478
0.470643,0.529357,nan,0.000000,0.058713,0.112981,0.053478
0.471402,0.528598,nan,0.000000,0.057196,0.112981,0.053478
0.472488,0.527512,nan,0.000000,0.055024,0.112981,0.053478
0.422254,0.577746,nan,0.000000,0.155492,0.112981,0.053478
0.461866,0.538134,nan,0.000000,0.076268,0.112981,0.053478
0.440190,0.559810,nan,0.000000,0.119620,0.112981,0.053478
0.455055,0.544945,nan,0.000000,0.089891,0.112981,0.053478
0.424067,0.575933,nan,0.000000,0.151866,0.112981,0.053478
0.428466,0.571534,nan,0.000000,0.143069,0.112981,0.053478
0.440414,0.559586,nan,0.000000,0.119173,0.112981,0.053478
0.426705,0.573295,nan,0.000000,0.146590,0.112981,0.053478
0.440328,0.559672,nan,0.000000,0.119345,0.112981,0.053478
0.420301,0.579699,nan,0.000000,0.159399,0.112981,0.053478
0.438276,0.561724,nan,0.000000,0.123448,0.112981,0.053478
0.478765,0.521235,nan,0.000000,0.042469,0.112981,0.053478
0.453739,0.546261,nan,0.000000,0.092521,0.112981,0.053478
0.442716,0.557284,nan,0.000000,0.114567,0.112981,0.053478
0.423718,0.576282,nan,0.000000,0.152564,0.112981,0.053478
0.460344,0.539656,nan,0.000000,0.079312,0.112981,0.053478
0.455332,0.544668,nan,0.000000,0.089335,0.112981,0.053478
0.414857,0.585143,nan,0.000000,0.170286,0.112981,0.053478
0.442209,0.557791,nan,0.000000,0.115582,0.112981,0.053478
0.403092,0.596908,nan,0.000000,0.193816,0.112981,0.053478
0.454780,0.545220,nan,0.000000,0.090440,0.112981,0.053478
0.449269,0.550731,nan,0.000000,0.101463,0.112981,0.053478
0.423863,0.576137,nan,0.000000,0.152274,0.112981,0.053478
0.486788,0.513212,nan,1.000000,0.026425,0.012257,0.053478
0.503939,0.496061,nan,0.000000,-0.007877,0.012257,0.053478
0.534124,0.465876,nan,0.000000,-0.068248,0.012257,0.053478
0.464853,0.535147,nan,0.000000,0.070293,0.012257,0.053478
0.487255,0.512745,nan,0.000000,0.025491,0.012257,0.053478
0.470991,0.529009,nan,0.000000,0.058017,0.012257,0.053478
0.484634,0.515366,nan,0.000000,0.030733,0.012257,0.053478
0.476652,0.523348,nan,0.000000,0.046696,0.012257,0.053478
0.458742,0.541258,nan,0.000000,0.082515,0.012257,0.053478
0.478124,0.521876,nan,0.000000,0.043752,0.012257,0.053478
0.471949,0.528051,nan,0.000000,0.056103,0.012257,0.053478
0.479423,0.520577,nan,0.000000,0.041154,0.012257,0.053478
0.474782,0.525218,nan,0.000000,0.050437,0.012257,0.053478
0.497507,0.502493,nan,0.000000,0.004986,0.012257,0.053478
0.449905,0.550095,nan,0.000000,0.100189,0.012257,0.053478
0.510934,0.489066,nan,0.000000,-0.021868,0.012257,0.053478
0.476681,0.523319,nan,0.000000,0.046639,0.012257,0.053478
0.466543,0.533457,nan,0.000000,0.066914,0.012257,0.053478
0.475148,0.524852,nan,0.000000,0.049704,0.012257,0.053478
0.508804,0.491196,nan,0.000000,-0.017609,0.012257,0.053478
0.543202,0.456798,nan,0.000000,-0.086403,0.012257,0.053478
0.505220,0.494780,nan,0.000000,-0.010440,0.012257,0.053478
0.539558,0.460442,nan,0.000000,-0.079116,0.012257,0.053478
0.503052,0.496948,nan,0.000000,-0.006104,0.012257,0.053478
0.488391,0.511609,nan,0.000000,0.023217,0.012257,0.053478
0.488128,0.511872,nan,0.000000,0.023744,0.012257,0.053478
0.412564,0.587436,nan,0.000000,0.174872,0.012257,0.053478
0.552686,0.447314,nan,0.000000,-0.105372,0.012257,0.053478
0.510210,0.489790,nan,0.000000,-0.020420,0.012257,0.053478
0.469474,0.530526,nan,0.000000,0.061051,0.012257,0.053478
0.451657,0.548343,nan,0.000000,0.096687,0.012257,0.053478
0.490515,0.509485,nan,0.000000,0.018969,0.012257,0.053478
0.443754,0.556246,nan,0.000000,0.112491,0.012257,0.053478
0.501723,0.498277,nan,0.000000,-0.003446,0.012257,0.053478
0.420624,0.579376,nan,0.000000,0.158751,0.012257,0.053478
0.514144,0.485856,nan,0.000000,-0.028288,0.012257,0.053478
0.500690,0.499310,nan,0.000000,-0.001380,0.012257,0.053478
0.445017,0.554983,nan,0.000000,0.109967,0.012257,0.053478
0.458546,0.541454,nan,0.000000,0.082908,0.012257,0.053478
0.488815,0.511185,nan,0.000000,0.022370,0.012257,0.053478
0.468241,0.531759,nan,0.000000,0.063519,0.012257,0.053478
0.507235,0.492765,nan,0.000000,-0.014469,0.012257,0.053478
0.506269,0.493731,nan,0.000000,-0.012539,0.012257,0.053478
0.520691,0.479309,nan,0.000000,-0.041383,0.012257,0.053478
0.552222,0.447778,nan,0.000000,-0.104444,0.012257,0.053478
0.491451,0.508549,nan,0.000000,0.017098,0.012257,0.053478
0.522383,0.477617,nan,0.000000,-0.044766,0.012257,0.053478
0.448634,0.551366,nan,0.000000,0.102731,0.012257,0.053478
0.529013,0.470987,nan,0.000000,-0.058027,0.012257,0.053478
0.509921,0.490079,nan,0.000000,-0.019843,0.012257,0.053478
0.489710,0.510290,nan,0.000000,0.020580,0.012257,0.053478
0.475544,0.524456,nan,0.000000,0.048911,0.012257,0.053478
0.516474,0.483526,nan,0.000000,-0.032948,0.012257,0.053478
0.470929,0.529071,nan,0.000000,0.058142,0.012257,0.053478
0.522064,0.477936,nan,0.000000,-0.044127,0.012257,0.053478
0.503457,0.496543,nan,0.000000,-0.006913,0.012257,0.053478
0.495041,0.504959,nan,0.000000,0.009919,0.012257,0.053478
0.505310,0.494690,nan,0.000000,-0.010619,0.012257,0.053478
0.524656,0.475344,nan,0.000000,-0.049311,0.012257,0.053478
0.440874,0.559126,nan,0.000000,0.118251,0.012257,0.053478
0.479157,0.520843,nan,0.000000,0.041686,0.012257,0.053478
0.499541,0.500459,nan,0.000000,0.000918,0.012257,0.053478
0.475249,0.524751,nan,0.000000,0.049502,0.012257,0.053478
0.482355,0.517645,nan,0.000000,0.035290,0.012257,0.053478
0.470040,0.529960,nan,0.000000,0.059920,0.012257,0.053478
0.490749,0.509251,nan,0.000000,0.018502,0.012257,0.053478
0.481273,0.518727,nan,0.000000,0.037454,0.012257,0.053478
0.474019,0.525981,nan,0.000000,0.051962,0.012257,0.053478
0.466913,0.533087,nan,0.000000,0.066174,0.012257,0.053478
0.540714,0.459286,nan,0.000000,-0.081429,0.012257,0.053478
0.519841,0.480159,nan,0.000000,-0.039682,0.012257,0.053478
0.509380,0.490620,nan,0.000000,-0.018760,0.012257,0.053478
0.418683,0.581317,nan,0.000000,0.162634,0.012257,0.053478
0.490836,0.509164,nan,0.000000,0.018327,0.012257,0.053478
0.432524,0.567476,nan,0.000000,0.134951,0.012257,0.053478
0.485406,0.514594,nan,0.000000,0.029187,0.012257,0.053478
0.520814,0.479186,nan,0.000000,-0.041628,0.012257,0.053478
0.470973,0.529027,nan,0.000000,0.058053,0.012257,0.053478
0.519295,0.480705,nan,0.000000,-0.038590,0.012257,0.053478
0.468661,0.531339,nan,0.000000,0.062678,0.012257,0.053478
0.536801,0.463199,nan,0.000000,-0.073601,0.012257,0.053478
0.498757,0.501243,nan,0.000000,0.002486,0.012257,0.053478
0.479697,0.520303,nan,0.000000,0.040606,0.012257,0.053478
0.488114,0.511886,nan,0.000000,0.023773,0.012257,0.053478
0.473144,0.526856,nan,0.000000,0.053712,0.012257,0.053478
0.516303,0.483697,nan,0.000000,-0.032606,0.012257,0.053478
0.510473,0.489527,nan,0.000000,-0.020946,0.012257,0.053478
0.471590,0.528410,nan,0.000000,0.056821,0.012257,0.053478
0.509889,0.490111,nan,0.000000,-0.019777,0.012257,0.053478
0.495010,0.504990,nan,0.000000,0.009981,0.012257,0.053478
0.527697,0.472303,nan,0.000000,-0.055394,0.012257,0.053478
0.518053,0.481947,nan,0.000000,-0.036106,0.012257,0.053478
0.485523,0.514477,nan,0.000000,0.028955,0.012257,0.053478
0.512015,0.487985,nan,0.000000,-0.024031,0.012257,0.053478
0.480739,0.519261,nan,0.000000,0.038521,0.012257,0.053478
0.493747,0.506253,nan,0.000000,0.012507,0.012257,0.053478
0.496097,0.503903,nan,0.000000,0.007805,0.012257,0.053478
0.456168,0.543832,nan,0.000000,0.087664,0.012257,0.053478
0.502645,0.497355,nan,0.000000,-0.005290,0.012257,0.053478
0.495723,0.504277,nan,0.000000,0.008555,0.012257,0.053478
