t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.347109,0.052891,nan,0.000000,-0.294219,-0.221699,0.069184
0.369243,0.030757,nan,0.000000,-0.338486,-0.221699,0.069184
0.354485,0.045515,nan,0.000000,-0.308969,-0.221699,0.069184
0.311690,0.088310,nan,0.000000,-0.223379,-0.221699,0.069184
0.372473,0.027527,nan,0.000000,-0.344947,-0.221699,0.069184
0.325986,0.074014,nan,0.000000,-0.251972,-0.221699,0.069184
0.329857,0.070143,nan,0.000000,-0.259714,-0.221699,0.069184
0.298605,0.101395,nan,0.000000,-0.197209,-0.221699,0.069184
0.093425,0.306575,nan,1.000000,0.213150,0.195550,0.069184
0.075103,0.324897,nan,0.000000,0.249793,0.195550,0.069184
0.098772,0.301228,nan,0.000000,0.202456,0.195550,0.069184
0.070497,0.329503,nan,0.000000,0.259006,0.195550,0.069184
0.095161,0.304839,nan,0.000000,0.209677,0.195550,0.069184
0.105113,0.294887,nan,0.000000,0.189774,0.195550,0.069184
0.151960,0.248040,nan,0.000000,0.096080,0.195550,0.069184
0.107409,0.292591,nan,0.000000,0.185182,0.195550,0.069184
0.037390,0.362610,nan,0.000000,0.325221,0.195550,0.069184
0.151971,0.248029,nan,0.000000,0.096059,0.195550,0.069184
0.089478,0.310522,nan,0.000000,0.221043,0.195550,0.069184
0.061937,0.338063,nan,0.000000,0.276127,0.195550,0.069184
0.040801,0.359199,nan,0.000000,0.318398,0.195550,0.069184
0.104293,0.295707,nan,0.000000,0.191414,0.195550,0.069184
0.079349,0.320651,nan,0.000000,0.241302,0.195550,0.069184
0.040509,0.359491,nan,0.000000,0.318982,0.195550,0.069184
0.146771,0.253229,nan,0.000000,0.106457,0.195550,0.069184
0.102943,0.297057,nan,0.000000,0.194115,0.195550,0.069184
0.191335,0.208665,nan,0.000000,0.017330,0.195550,0.069184
0.128877,0.271123,nan,0.000000,0.142246,0.195550,0.069184
0.106168,0.293832,nan,0.000000,0.187664,0.195550,0.069184
0.111250,0.288750,nan,0.000000,0.177499,0.195550,0.069184
0.085643,0.314357,nan,0.000000,0.228714,0.195550,0.069184
0.121729,0.278271,nan,0.000000,0.156542,0.195550,0.069184
0.115584,0.284416,nan,0.000000,0.168832,0.195550,0.069184
0.124486,0.275514,nan,0.000000,0.151027,0.195550,0.069184
0.163374,0.236626,nan,0.000000,0.073252,0.195550,0.069184
0.121337,0.278663,nan,0.000000,0.157327,0.195550,0.069184
0.155607,0.244393,nan,0.000000,0.088787,0.195550,0.069184
0.104252,0.295748,nan,0.000000,0.191495,0.195550,0.069184
0.119533,0.280467,nan,0.000000,0.160934,0.195550,0.069184
0.110018,0.289982,nan,0.000000,0.179965,0.195550,0.069184
0.106978,0.293022,nan,0.000000,0.186044,0.195550,0.069184
0.104834,0.295166,nan,0.000000,0.190331,0.195550,0.069184
0.053486,0.346514,nan,1.000000,0.293028,0.254401,0.069184
0.104032,0.295968,nan,0.000000,0.191935,0.254401,0.069184
0.015899,0.384101,nan,0.000000,0.368202,0.254401,0.069184
0.073554,0.326446,nan,0.000000,0.252891,0.254401,0.069184
0.040983,0.359017,nan,0.000000,0.318034,0.254401,0.069184
0.082580,0.317420,nan,0.000000,0.234839,0.254401,0.069184
0.118138,0.281862,nan,0.000000,0.163724,0.254401,0.069184
0.103634,0.296366,nan,0.000000,0.192733,0.254401,0.069184
-0.007592,0.407592,nan,0.000000,0.415183,0.254401,0.069184
0.018528,0.381472,nan,0.000000,0.362944,0.254401,0.069184
0.101431,0.298569,nan,0.000000,0.197137,0.254401,0.069184
0.090528,0.309472,nan,0.000000,0.218944,0.254401,0.069184
0.047655,0.352345,nan,0.000000,0.304690,0.254401,0.069184
0.093443,0.306557,nan,0.000000,0.213114,0.254401,0.069184
0.085002,0.314998,nan,0.000000,0.229997,0.254401,0.069184
0.029641,0.370359,nan,0.000000,0.340717,0.254401,0.069184
0.066335,0.333665,nan,0.000000,0.267329,0.254401,0.069184
0.046226,0.353774,nan,0.000000,0.307548,0.254401,0.069184
0.068749,0.331251,nan,0.000000,0.262501,0.254401,0.069184
0.080996,0.319004,nan,0.000000,0.238009,0.254401,0.069184
0.066537,0.333463,nan,0.000000,0.266927,0.254401,0.069184
0.055099,0.344901,nan,0.000000,0.289801,0.254401,0.069184
0.060592,0.339408,nan,0.000000,0.278816,0.254401,0.069184
0.034498,0.365502,nan,0.000000,0.331003,0.254401,0.069184
0.069048,0.330952,nan,0.000000,0.261903,0.254401,0.069184
0.015740,0.384260,nan,0.000000,0.368521,0.254401,0.069184
0.066639,0.333361,nan,0.000000,0.266722,0.254401,0.069184
0.082875,0.317125,nan,0.000000,0.234250,0.254401,0.069184
0.094979,0.305021,nan,0.000000,0.210042,0.254401,0.069184
0.093532,0.306468,nan,0.000000,0.212937,0.254401,0.069184
0.018457,0.381543,nan,0.000000,0.363086,0.254401,0.069184
0.076494,0.323506,nan,1.000000,0.247013,0.223598,0.069184
0.035785,0.364215,nan,0.000000,0.328431,0.223598,0.069184
0.080575,0.319425,nan,0.000000,0.238851,0.223598,0.069184
0.109226,0.290774,nan,0.000000,0.181549,0.223598,0.069184
0.075350,0.324650,nan,0.000000,0.249301,0.223598,0.069184
0.107422,0.292578,nan,0.000000,0.185155,0.223598,0.069184
0.124441,0.275559,nan,0.000000,0.151118,0.223598,0.069184
0.065194,0.334806,nan,0.000000,0.269612,0.223598,0.069184
0.146316,0.253684,nan,0.000000,0.107368,0.223598,0.069184
0.061112,0.338888,nan,0.000000,0.277777,0.223598,0.069184
0.018171,0.381829,nan,0.000000,0.363658,0.223598,0.069184
0.121236,0.278764,nan,0.000000,0.157529,0.223598,0.069184
0.039475,0.360525,nan,0.000000,0.321050,0.223598,0.069184
0.170039,0.229961,nan,0.000000,0.059922,0.223598,0.069184
0.133820,0.266180,nan,0.000000,0.132359,0.223598,0.069184
0.075922,0.324078,nan,0.000000,0.248155,0.223598,0.069184
0.140696,0.259304,nan,0.000000,0.118608,0.223598,0.069184
0.025540,0.374460,nan,0.000000,0.348920,0.223598,0.069184
0.088170,0.311830,nan,0.000000,0.223660,0.223598,0.069184
0.105173,0.294827,nan,0.000000,0.189654,0.223598,0.069184
0.083778,0.316222,nan,0.000000,0.232445,0.223598,0.069184
0.358411,0.041589,nan,1.000000,-0.316823,-0.338385,0.069184
0.389686,0.010314,nan,0.000000,-0.379372,-0.338385,0.069184
0.299035,0.100965,nan,0.000000,-0.198070,-0.338385,0.069184
0.292478,0.107522,nan,0.000000,-0.184956,-0.338385,0.069184
0.334722,0.065278,nan,0.000000,-0.269444,-0.338385,0.069184
0.429621,-0.029621,nan,0.000000,-0.459242,-0.338385,0.069184
0.382506,0.017494,nan,0.000000,-0.365013,-0.338385,0.069184
0.401298,-0.001298,nan,0.000000,-0.402596,-0.338385,0.069184
0.377309,0.022691,nan,0.000000,-0.354617,-0.338385,0.069184
0.389014,0.010986,nan,0.000000,-0.378029,-0.338385,0.069184
0.372157,0.027843,nan,0.000000,-0.344315,-0.338385,0.069184
0.372394,0.027606,nan,0.000000,-0.344788,-0.338385,0.069184
0.369191,0.030809,nan,0.000000,-0.338382,-0.338385,0.069184
0.354990,0.045010,nan,0.000000,-0.309980,-0.338385,0.069184
0.366502,0.033498,nan,0.000000,-0.333004,-0.338385,0.069184
0.349355,0.050645,nan,0.000000,-0.298711,-0.338385,0.069184
0.373887,0.026113,nan,0.000000,-0.347775,-0.338385,0.069184
0.335532,0.064468,nan,0.000000,-0.271064,-0.338385,0.069184
0.387401,0.012599,nan,0.000000,-0.374802,-0.338385,0.069184
0.394785,0.005215,nan,0.000000,-0.389569,-0.338385,0.069184
0.406273,-0.006273,nan,0.000000,-0.412545,-0.338385,0.069184
0.334483,0.065517,nan,0.000000,-0.268966,-0.338385,0.069184
0.317942,0.082058,nan,0.000000,-0.235884,-0.338385,0.069184
0.353371,0.046629,nan,0.000000,-0.306742,-0.338385,0.069184
0.411883,-0.011883,nan,0.000000,-0.423766,-0.338385,0.069184
0.340177,0.059823,nan,0.000000,-0.280353,-0.338385,0.069184
0.394341,0.005659,nan,0.000000,-0.388682,-0.338385,0.069184
0.413104,-0.013104,nan,0.000000,-0.426207,-0.338385,0.069184
0.317764,0.082236,nan,0.000000,-0.235527,-0.338385,0.069184
0.400734,-0.000734,nan,0.000000,-0.401469,-0.338385,0.069184
0.300093,0.099907,nan,0.000000,-0.200185,-0.338385,0.069184
0.342668,0.057332,nan,0.000000,-0.285335,-0.338385,0.069184
0.372079,0.027921,nan,0.000000,-0.344157,-0.338385,0.069184
0.283813,0.116187,nan,0.000000,-0.167625,-0.338385,0.069184
0.412480,-0.012480,nan,0.000000,-0.424960,-0.338385,0.069184
0.387129,0.012871,nan,0.000000,-0.374258,-0.338385,0.069184
0.359721,0.040279,nan,1.000000,-0.319441,-0.264963,0.069184
0.332813,0.067187,nan,0.000000,-0.265627,-0.264963,0.069184
0.313576,0.086424,nan,0.000000,-0.227152,-0.264963,0.069184
0.323906,0.076094,nan,0.000000,-0.247813,-0.264963,0.069184
0.368981,0.031019,nan,0.000000,-0.337962,-0.264963,0.069184
0.328941,0.071059,nan,0.000000,-0.257883,-0.264963,0.069184
0.343651,0.056349,nan,0.000000,-0.287302,-0.264963,0.069184
0.310997,0.089003,nan,0.000000,-0.221993,-0.264963,0.069184
0.333751,0.066249,nan,0.000000,-0.267502,-0.264963,0.069184
0.406821,-0.006821,nan,0.000000,-0.413643,-0.264963,0.069184
0.325992,0.074008,nan,0.000000,-0.251985,-0.264963,0.069184
0.341552,0.058448,nan,0.000000,-0.283104,-0.264963,0.069184
0.381017,0.018983,nan,0.000000,-0.362034,-0.264963,0.069184
0.341331,0.058669,nan,0.000000,-0.282662,-0.264963,0.069184
0.290105,0.109895,nan,0.000000,-0.180210,-0.264963,0.069184
0.326425,0.073575,nan,0.000000,-0.252850,-0.264963,0.069184
0.360349,0.039651,nan,0.000000,-0.320698,-0.264963,0.069184
0.388534,0.011466,nan,0.000000,-0.377068,-0.264963,0.069184
0.345008,0.054992,nan,0.000000,-0.290017,-0.264963,0.069184
0.315571,0.084429,nan,0.000000,-0.231141,-0.264963,0.069184
0.282323,0.117677,nan,0.000000,-0.164646,-0.264963,0.069184
0.349814,0.050186,nan,0.000000,-0.299629,-0.264963,0.069184
0.329446,0.070554,nan,0.000000,-0.258892,-0.264963,0.069184
0.357478,0.042522,nan,0.000000,-0.314956,-0.264963,0.069184
0.344510,0.055490,nan,0.000000,-0.289021,-0.264963,0.069184
0.370832,0.029168,nan,0.000000,-0.341664,-0.264963,0.069184
0.381192,0.018808,nan,0.000000,-0.362384,-0.264963,0.069184
0.343383,0.056617,nan,0.000000,-0.286765,-0.264963,0.069184
0.145828,0.254172,nan,1.000000,0.108344,0.160489,0.069184
0.099796,0.300204,nan,0.000000,0.200409,0.160489,0.069184
0.097755,0.302245,nan,0.000000,0.204489,0.160489,0.069184
0.090306,0.309694,nan,0.000000,0.219389,0.160489,0.069184
0.119618,0.280382,nan,0.000000,0.160765,0.160489,0.069184
0.149474,0.250526,nan,0.000000,0.101051,0.160489,0.069184
0.079718,0.320282,nan,0.000000,0.240565,0.160489,0.069184
0.076430,0.323570,nan,0.000000,0.247140,0.160489,0.069184
0.144294,0.255706,nan,0.000000,0.111411,0.160489,0.069184
0.141263,0.258737,nan,0.000000,0.117475,0.160489,0.069184
0.195298,0.204702,nan,0.000000,0.009405,0.160489,0.069184
0.155390,0.244610,nan,0.000000,0.089220,0.160489,0.069184
0.126368,0.273632,nan,0.000000,0.147264,0.160489,0.069184
0.123178,0.276822,nan,0.000000,0.153644,0.160489,0.069184
0.137129,0.262871,nan,0.000000,0.125742,0.160489,0.069184
0.150434,0.249566,nan,0.000000,0.099133,0.160489,0.069184
0.089600,0.310400,nan,0.000000,0.220799,0.160489,0.069184
0.132985,0.267015,nan,0.000000,0.134030,0.160489,0.069184
0.036235,0.363765,nan,0.000000,0.327531,0.160489,0.069184
0.147855,0.252145,nan,0.000000,0.104291,0.160489,0.069184
0.099404,0.300596,nan,0.000000,0.201191,0.160489,0.069184
0.115602,0.284398,nan,0.000000,0.168796,0.160489,0.069184
0.209598,0.190402,nan,0.000000,-0.019197,0.160489,0.069184
0.081026,0.318974,nan,0.000000,0.237947,0.160489,0.069184
0.111598,0.288402,nan,0.000000,0.176804,0.160489,0.069184
0.102430,0.297570,nan,0.000000,0.195140,0.160489,0.069184
0.080796,0.319204,nan,0.000000,0.238408,0.160489,0.069184
0.111163,0.288837,nan,0.000000,0.177674,0.160489,0.069184
0.080273,0.319727,nan,0.000000,0.239454,0.160489,0.069184
0.151701,0.248299,nan,0.000000,0.096598,0.160489,0.069184
0.112950,0.287050,nan,0.000000,0.174100,0.160489,0.069184
0.145306,0.254694,nan,0.000000,0.109388,0.160489,0.069184
0.120484,0.279516,nan,0.000000,0.159031,0.160489,0.069184
0.176532,0.223468,nan,0.000000,0.046937,0.160489,0.069184
0.084257,0.315743,nan,0.000000,0.231487,0.160489,0.069184
