t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.013350,0.013350,nan,0.000000,0.026700,0.089518,0.051765
-0.011546,0.011546,nan,0.000000,0.023092,0.089518,0.051765
-0.040198,0.040198,nan,0.000000,0.080396,0.089518,0.051765
-0.014385,0.014385,nan,0.000000,0.028770,0.089518,0.051765
-0.087475,0.087475,nan,0.000000,0.174950,0.089518,0.051765
-0.053915,0.053915,nan,0.000000,0.107830,0.089518,0.051765
-0.033021,0.033021,nan,0.000000,0.066042,0.089518,0.051765
-0.009664,0.009664,nan,0.000000,0.019327,0.089518,0.051765
-0.038727,0.038727,nan,0.000000,0.077455,0.089518,0.051765
-0.058300,0.058300,nan,0.000000,0.116600,0.089518,0.051765
-0.047756,0.047756,nan,0.000000,0.095512,0.089518,0.051765
-0.073928,0.073928,nan,0.000000,0.147855,0.089518,0.051765
-0.021703,0.021703,nan,0.000000,0.043405,0.089518,0.051765
-0.041151,0.041151,nan,0.000000,0.082302,0.089518,0.051765
-0.071172,0.071172,nan,0.000000,0.142345,0.089518,0.051765
-0.005104,0.005104,nan,0.000000,0.010208,0.089518,0.051765
-0.011071,0.011071,nan,0.000000,0.022141,0.089518,0.051765
-0.039347,0.039347,nan,0.000000,0.078693,0.089518,0.051765
-0.018199,0.018199,nan,0.000000,0.036398,0.089518,0.051765
-0.047976,0.047976,nan,0.000000,0.095953,0.089518,0.051765
0.000839,-0.000839,nan,0.000000,-0.001679,0.089518,0.051765
-0.017522,0.017522,nan,0.000000,0.035044,0.089518,0.051765
-0.088730,0.088730,nan,0.000000,0.177459,0.089518,0.051765
-0.050605,0.050605,nan,0.000000,0.101210,0.089518,0.051765
-0.025999,0.025999,nan,0.000000,0.051998,0.089518,0.051765
-0.052488,0.052488,nan,0.000000,0.104976,0.089518,0.051765
-0.095136,0.095136,nan,0.000000,0.190273,0.089518,0.051765
-0.083884,0.083884,nan,0.000000,0.167769,0.089518,0.051765
-0.048845,0.048845,nan,0.000000,0.097689,0.089518,0.051765
-0.037798,0.037798,nan,0.000000,0.075597,0.089518,0.051765
-0.013546,0.013546,nan,0.000000,0.027092,0.089518,0.051765
-0.038724,0.038724,nan,0.000000,0.077447,0.089518,0.051765
-0.080540,0.080540,nan,0.000000,0.161081,0.089518,0.051765
-0.047171,0.047171,nan,0.000000,0.094343,0.089518,0.051765
-0.020055,0.020055,nan,0.000000,0.040110,0.089518,0.051765
-0.045502,0.045502,nan,0.000000,0.091004,0.089518,0.051765
-0.067853,0.067853,nan,0.000000,0.135706,0.089518,0.051765
-0.043238,0.043238,nan,0.000000,0.086475,0.089518,0.051765
-0.049311,0.049311,nan,0.000000,0.098621,0.089518,0.051765
-0.018330,0.018330,nan,0.000000,0.036660,0.089518,0.051765
-0.002477,0.002477,nan,0.000000,0.004953,0.089518,0.051765
-0.057146,0.057146,nan,0.000000,0.114292,0.089518,0.051765
-0.040216,0.040216,nan,0.000000,0.080433,0.089518,0.051765
-0.034954,0.034954,nan,0.000000,0.069907,0.089518,0.051765
-0.083841,0.083841,nan,0.000000,0.167683,0.089518,0.051765
-0.041451,0.041451,nan,0.000000,0.082901,0.089518,0.051765
-0.043234,0.043234,nan,0.000000,0.086467,0.089518,0.051765
-0.033821,0.033821,nan,0.000000,0.067642,0.089518,0.051765
-0.087032,0.087032,nan,0.000000,0.174064,0.089518,0.051765
-0.027854,0.027854,nan,0.000000,0.055708,0.089518,0.051765
-0.050932,0.050932,nan,0.000000,0.101863,0.089518,0.051765
-0.067177,0.067177,nan,0.000000,0.134354,0.089518,0.051765
-0.028239,0.028239,nan,0.000000,0.056478,0.089518,0.051765
-0.004395,0.004395,nan,0.000000,0.008790,0.089518,0.051765
-0.065058,0.065058,nan,0.000000,0.130116,0.089518,0.051765
-0.008284,0.008284,nan,0.000000,0.016568,0.089518,0.051765
-0.007500,0.007500,nan,0.000000,0.014999,0.089518,0.051765
-0.086536,0.086536,nan,0.000000,0.173072,0.089518,0.051765
-0.051939,0.051939,nan,0.000000,0.103878,0.089518,0.051765
-0.040319,0.040319,nan,0.000000,0.080637,0.089518,0.051765
-0.033986,0.033986,nan,0.000000,0.067972,0.089518,0.051765
-0.046755,0.046755,nan,0.000000,0.093511,0.089518,0.051765
-0.053029,0.053029,nan,0.000000,0.106059,0.089518,0.051765
-0.059872,0.059872,nan,0.000000,0.119744,0.089518,0.051765
-0.057152,0.057152,nan,0.000000,0.114303,0.089518,0.051765
-0.090171,0.090171,nan,0.000000,0.180343,0.089518,0.051765
-0.030085,0.030085,nan,0.000000,0.060171,0.089518,0.051765
-0.067142,0.067142,nan,0.000000,0.134283,0.089518,0.051765
-0.043536,0.043536,nan,0.000000,0.087073,0.089518,0.051765
-0.011899,0.011899,nan,0.000000,0.023799,0.089518,0.051765
-0.045988,0.045988,nan,0.000000,0.091976,0.089518,0.051765
-0.029231,0.029231,nan,0.000000,0.058462,0.089518,0.051765
-0.059099,0.059099,nan,0.000000,0.118198,0.089518,0.051765
-0.039633,0.039633,nan,0.000000,0.079265,0.089518,0.051765
-0.079663,0.079663,nan,0.000000,0.159326,0.089518,0.051765
-0.059632,0.059632,nan,0.000000,0.119264,0.089518,0.051765
-0.065226,0.065226,nan,0.000000,0.130453,0.089518,0.051765
-0.050875,0.050875,nan,0.000000,0.101750,0.089518,0.051765
0.009745,-0.009745,nan,0.000000,-0.019489,0.089518,0.051765
-0.018021,0.018021,nan,0.000000,0.036042,0.089518,0.051765
-0.078433,0.078433,nan,0.000000,0.156866,0.089518,0.051765
-0.017993,0.017993,nan,0.000000,0.035985,0.089518,0.051765
-0.052591,0.052591,nan,0.000000,0.105181,0.089518,0.051765
-0.015684,0.015684,nan,0.000000,0.031367,0.089518,0.051765
-0.027226,0.027226,nan,0.000000,0.054452,0.089518,0.051765
0.048382,-0.048382,nan,1.000000,-0.096763,-0.089518,0.051765
0.049692,-0.049692,nan,0.000000,-0.099385,-0.089518,0.051765
0.032669,-0.032669,nan,0.000000,-0.065338,-0.089518,0.051765
0.048606,-0.048606,nan,0.000000,-0.097212,-0.089518,0.051765
0.064655,-0.064655,nan,0.000000,-0.129311,-0.089518,0.051765
0.077401,-0.077401,nan,0.000000,-0.154802,-0.089518,0.051765
0.032216,-0.032216,nan,0.000000,-0.064432,-0.089518,0.051765
0.031319,-0.031319,nan,0.000000,-0.062638,-0.089518,0.051765
0.066766,-0.066766,nan,0.000000,-0.133532,-0.089518,0.051765
0.053179,-0.053179,nan,0.000000,-0.106358,-0.089518,0.051765
0.020856,-0.020856,nan,0.000000,-0.041711,-0.089518,0.051765
0.022140,-0.022140,nan,0.000000,-0.044280,-0.089518,0.051765
0.038619,-0.038619,nan,0.000000,-0.077238,-0.089518,0.051765
0.053398,-0.053398,nan,0.000000,-0.106796,-0.089518,0.051765
0.040659,-0.040659,nan,0.000000,-0.081319,-0.089518,0.051765
0.042049,-0.042049,nan,0.000000,-0.084098,-0.089518,0.051765
0.043681,-0.043681,nan,0.000000,-0.087361,-0.089518,0.051765
0.068577,-0.068577,nan,0.000000,-0.137153,-0.089518,0.051765
0.053342,-0.053342,nan,0.000000,-0.106684,-0.089518,0.051765
0.071435,-0.071435,nan,0.000000,-0.142871,-0.089518,0.051765
0.064823,-0.064823,nan,0.000000,-0.129646,-0.089518,0.051765
0.035305,-0.035305,nan,0.000000,-0.070611,-0.089518,0.051765
-0.033653,0.033653,nan,0.000000,0.067305,-0.089518,0.051765
0.067159,-0.067159,nan,0.000000,-0.134318,-0.089518,0.051765
0.115778,-0.115778,nan,0.000000,-0.231556,-0.089518,0.051765
0.038475,-0.038475,nan,0.000000,-0.076951,-0.089518,0.051765
0.017673,-0.017673,nan,0.000000,-0.035346,-0.089518,0.051765
0.016203,-0.016203,nan,0.000000,-0.032406,-0.089518,0.051765
0.083049,-0.083049,nan,0.000000,-0.166097,-0.089518,0.051765
0.064596,-0.064596,nan,0.000000,-0.129192,-0.089518,0.051765
0.005202,-0.005202,nan,0.000000,-0.010404,-0.089518,0.051765
-0.000575,0.000575,nan,0.000000,0.001150,-0.089518,0.051765
0.077416,-0.077416,nan,0.000000,-0.154831,-0.089518,0.051765
0.012373,-0.012373,nan,0.000000,-0.024746,-0.089518,0.051765
0.070165,-0.070165,nan,0.000000,-0.140330,-0.089518,0.051765
0.067022,-0.067022,nan,0.000000,-0.134045,-0.089518,0.051765
0.058113,-0.058113,nan,0.000000,-0.116227,-0.089518,0.051765
0.068941,-0.068941,nan,0.000000,-0.137882,-0.089518,0.051765
0.032748,-0.032748,nan,0.000000,-0.065496,-0.089518,0.051765
0.020211,-0.020211,nan,0.000000,-0.040422,-0.089518,0.051765
0.038904,-0.038904,nan,0.000000,-0.077808,-0.089518,0.051765
0.068790,-0.068790,nan,0.000000,-0.137581,-0.089518,0.051765
0.053276,-0.053276,nan,0.000000,-0.106552,-0.089518,0.051765
0.068236,-0.068236,nan,0.000000,-0.136473,-0.089518,0.051765
0.077528,-0.077528,nan,0.000000,-0.155055,-0.089518,0.051765
0.103633,-0.103633,nan,0.000000,-0.207266,-0.089518,0.051765
0.056790,-0.056790,nan,0.000000,-0.113581,-0.089518,0.051765
-0.012196,0.012196,nan,0.000000,0.024391,-0.089518,0.051765
0.036923,-0.036923,nan,0.000000,-0.073845,-0.089518,0.051765
0.066965,-0.066965,nan,0.000000,-0.133929,-0.089518,0.051765
0.049198,-0.049198,nan,0.000000,-0.098396,-0.089518,0.051765
0.076079,-0.076079,nan,0.000000,-0.152158,-0.089518,0.051765
0.046501,-0.046501,nan,0.000000,-0.093003,-0.089518,0.051765
0.063001,-0.063001,nan,0.000000,-0.126003,-0.089518,0.051765
0.064784,-0.064784,nan,0.000000,-0.129567,-0.089518,0.051765
0.059601,-0.059601,nan,0.000000,-0.119203,-0.089518,0.051765
0.014958,-0.014958,nan,0.000000,-0.029916,-0.089518,0.051765
0.009750,-0.009750,nan,0.000000,-0.019500,-0.089518,0.051765
0.039888,-0.039888,nan,0.000000,-0.079777,-0.089518,0.051765
0.028262,-0.028262,nan,0.000000,-0.056524,-0.089518,0.051765
-0.006921,0.006921,nan,0.000000,0.013842,-0.089518,0.051765
0.079530,-0.079530,nan,0.000000,-0.159059,-0.089518,0.051765
-0.012388,0.012388,nan,0.000000,0.024775,-0.089518,0.051765
0.023254,-0.023254,nan,0.000000,-0.046507,-0.089518,0.051765
0.101610,-0.101610,nan,0.000000,-0.203219,-0.089518,0.051765
0.053673,-0.053673,nan,0.000000,-0.107345,-0.089518,0.051765
0.047516,-0.047516,nan,0.000000,-0.095031,-0.089518,0.051765
0.045763,-0.045763,nan,0.000000,-0.091526,-0.089518,0.051765
0.039197,-0.039197,nan,0.000000,-0.078394,-0.089518,0.051765
-0.021033,0.021033,nan,0.000000,0.042067,-0.089518,0.051765
0.049400,-0.049400,nan,0.000000,-0.098800,-0.089518,0.051765
0.034546,-0.034546,nan,0.000000,-0.069092,-0.089518,0.051765
0.045729,-0.045729,nan,0.000000,-0.091458,-0.089518,0.051765
0.034053,-0.034053,nan,0.000000,-0.068106,-0.089518,0.051765
0.048385,-0.048385,nan,0.000000,-0.096769,-0.089518,0.051765
0.039949,-0.039949,nan,0.000000,-0.079898,-0.089518,0.051765
0.016136,-0.016136,nan,0.000000,-0.032272,-0.089518,0.051765
0.081186,-0.081186,nan,0.000000,-0.162373,-0.089518,0.051765
0.095603,-0.095603,nan,0.000000,-0.191206,-0.089518,0.051765
0.040086,-0.040086,nan,0.000000,-0.080171,-0.089518,0.051765
