t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.584051,0.415949,nan,0.000000,-0.168103,-0.184158,0.067398
0.594929,0.405071,nan,0.000000,-0.189859,-0.184158,0.067398
0.599632,0.400368,nan,0.000000,-0.199264,-0.184158,0.067398
0.591460,0.408540,nan,0.000000,-0.182920,-0.184158,0.067398
0.552154,0.447846,nan,0.000000,-0.104307,-0.184158,0.067398
0.577578,0.422422,nan,0.000000,-0.155156,-0.184158,0.067398
0.556023,0.443977,nan,0.000000,-0.112045,-0.184158,0.067398
0.604885,0.395115,nan,0.000000,-0.209770,-0.184158,0.067398
0.607363,0.392637,nan,0.000000,-0.214727,-0.184158,0.067398
0.612026,0.387974,nan,0.000000,-0.224052,-0.184158,0.067398
0.546366,0.453634,nan,0.000000,-0.092732,-0.184158,0.067398
0.585761,0.414239,nan,0.000000,-0.171522,-0.184158,0.067398
0.641452,0.358548,nan,0.000000,-0.282904,-0.184158,0.067398
0.580261,0.419739,nan,0.000000,-0.160521,-0.184158,0.067398
0.564475,0.435525,nan,0.000000,-0.128951,-0.184158,0.067398
0.575275,0.424725,nan,0.000000,-0.150550,-0.184158,0.067398
0.582990,0.417010,nan,0.000000,-0.165980,-0.184158,0.067398
0.613515,0.386485,nan,0.000000,-0.227031,-0.184158,0.067398
0.606124,0.393876,nan,0.000000,-0.212249,-0.184158,0.067398
0.572059,0.427941,nan,0.000000,-0.144117,-0.184158,0.067398
0.603115,0.396885,nan,0.000000,-0.206230,-0.184158,0.067398
0.533592,0.466408,nan,0.000000,-0.067183,-0.184158,0.067398
0.607876,0.392124,nan,0.000000,-0.215752,-0.184158,0.067398
0.588908,0.411092,nan,0.000000,-0.177815,-0.184158,0.067398
0.598136,0.401864,nan,0.000000,-0.196272,-0.184158,0.067398
0.611582,0.388418,nan,0.000000,-0.223163,-0.184158,0.067398
0.536321,0.463679,nan,0.000000,-0.072642,-0.184158,0.067398
0.552433,0.447567,nan,0.000000,-0.104865,-0.184158,0.067398
0.652752,0.347248,nan,0.000000,-0.305505,-0.184158,0.067398
0.580323,0.419677,nan,0.000000,-0.160647,-0.184158,0.067398
0.550900,0.449100,nan,0.000000,-0.101800,-0.184158,0.067398
0.576713,0.423287,nan,0.000000,-0.153426,-0.184158,0.067398
0.614504,0.385496,nan,0.000000,-0.229008,-0.184158,0.067398
0.566131,0.433869,nan,0.000000,-0.132263,-0.184158,0.067398
0.551154,0.448846,nan,0.000000,-0.102307,-0.184158,0.067398
0.624199,0.375801,nan,0.000000,-0.248399,-0.184158,0.067398
0.550357,0.449643,nan,0.000000,-0.100714,-0.184158,0.067398
0.585418,0.414582,nan,0.000000,-0.170836,-0.184158,0.067398
0.598214,0.401786,nan,0.000000,-0.196429,-0.184158,0.067398
0.613979,0.386021,nan,0.000000,-0.227958,-0.184158,0.067398
0.562324,0.437676,nan,0.000000,-0.124647,-0.184158,0.067398
0.657471,0.342529,nan,0.000000,-0.314942,-0.184158,0.067398
0.596456,0.403544,nan,0.000000,-0.192911,-0.184158,0.067398
0.554921,0.445079,nan,0.000000,-0.109843,-0.184158,0.067398
0.579786,0.420214,nan,0.000000,-0.159572,-0.184158,0.067398
0.551074,0.448926,nan,0.000000,-0.102149,-0.184158,0.067398
0.442719,0.557281,nan,1.000000,0.114562,0.061842,0.067398
0.467251,0.532749,nan,0.000000,0.065498,0.061842,0.067398
0.419362,0.580638,nan,0.000000,0.161275,0.061842,0.067398
0.462177,0.537823,nan,0.000000,0.075645,0.061842,0.067398
0.468531,0.531469,nan,0.000000,0.062937,0.061842,0.067398
0.518607,0.481393,nan,0.000000,-0.037214,0.061842,0.067398
0.457334,0.542666,nan,0.000000,0.085332,0.061842,0.067398
0.485610,0.514390,nan,0.000000,0.028779,0.061842,0.067398
0.477311,0.522689,nan,0.000000,0.045379,0.061842,0.067398
0.410014,0.589986,nan,0.000000,0.179971,0.061842,0.067398
0.549513,0.450487,nan,0.000000,-0.099026,0.061842,0.067398
0.450072,0.549928,nan,0.000000,0.099855,0.061842,0.067398
0.463802,0.536198,nan,0.000000,0.072396,0.061842,0.067398
0.485405,0.514595,nan,0.000000,0.029189,0.061842,0.067398
0.496435,0.503565,nan,0.000000,0.007129,0.061842,0.067398
0.444119,0.555881,nan,0.000000,0.111763,0.061842,0.067398
0.521412,0.478588,nan,0.000000,-0.042825,0.061842,0.067398
0.462600,0.537400,nan,0.000000,0.074800,0.061842,0.067398
0.544486,0.455514,nan,0.000000,-0.088971,0.061842,0.067398
0.453404,0.546596,nan,0.000000,0.093192,0.061842,0.067398
0.485316,0.514684,nan,0.000000,0.029367,0.061842,0.067398
0.466480,0.533520,nan,0.000000,0.067039,0.061842,0.067398
0.522751,0.477249,nan,0.000000,-0.045502,0.061842,0.067398
0.513731,0.486269,nan,0.000000,-0.027462,0.061842,0.067398
0.462008,0.537992,nan,0.000000,0.075984,0.061842,0.067398
0.458448,0.541552,nan,0.000000,0.083103,0.061842,0.067398
0.516395,0.483605,nan,0.000000,-0.032791,0.061842,0.067398
0.470836,0.529164,nan,0.000000,0.058328,0.061842,0.067398
0.483245,0.516755,nan,0.000000,0.033509,0.061842,0.067398
0.499851,0.500149,nan,0.000000,0.000297,0.061842,0.067398
0.447328,0.552672,nan,0.000000,0.105344,0.061842,0.067398
0.508955,0.491045,nan,0.000000,-0.017910,0.061842,0.067398
0.442715,0.557285,nan,0.000000,0.114569,0.061842,0.067398
0.512862,0.487138,nan,0.000000,-0.025724,0.061842,0.067398
0.466191,0.533809,nan,0.000000,0.067617,0.061842,0.067398
0.456816,0.543184,nan,0.000000,0.086368,0.061842,0.067398
0.433013,0.566987,nan,0.000000,0.133974,0.061842,0.067398
0.502397,0.497603,nan,0.000000,-0.004794,0.061842,0.067398
0.465529,0.534471,nan,0.000000,0.068942,0.061842,0.067398
0.488281,0.511719,nan,0.000000,0.023438,0.061842,0.067398
0.452031,0.547969,nan,0.000000,0.095937,0.061842,0.067398
0.521288,0.478712,nan,0.000000,-0.042577,0.061842,0.067398
0.508384,0.491616,nan,0.000000,-0.016769,0.061842,0.067398
0.482775,0.517225,nan,0.000000,0.034451,0.061842,0.067398
0.404979,0.595021,nan,0.000000,0.190042,0.061842,0.067398
0.538869,0.461131,nan,0.000000,-0.077737,0.061842,0.067398
0.470114,0.529886,nan,0.000000,0.059772,0.061842,0.067398
0.440351,0.559649,nan,0.000000,0.119298,0.061842,0.067398
0.474247,0.525753,nan,0.000000,0.051506,0.061842,0.067398
0.472360,0.527640,nan,0.000000,0.055279,0.061842,0.067398
0.484819,0.515181,nan,0.000000,0.030362,0.061842,0.067398
0.524713,0.475287,nan,0.000000,-0.049426,0.061842,0.067398
0.484464,0.515536,nan,0.000000,0.031071,0.061842,0.067398
0.547504,0.452496,nan,0.000000,-0.095008,0.061842,0.067398
0.447211,0.552789,nan,0.000000,0.105578,0.061842,0.067398
0.457380,0.542620,nan,0.000000,0.085241,0.061842,0.067398
0.493600,0.506400,nan,0.000000,0.012800,0.061842,0.067398
0.448384,0.551616,nan,0.000000,0.103232,0.061842,0.067398
0.478403,0.521597,nan,0.000000,0.043193,0.061842,0.067398
0.435471,0.564529,nan,0.000000,0.129058,0.061842,0.067398
0.466807,0.533193,nan,0.000000,0.066386,0.061842,0.067398
0.460271,0.539729,nan,0.000000,0.079457,0.061842,0.067398
0.452215,0.547785,nan,0.000000,0.095570,0.061842,0.067398
0.442356,0.557644,nan,0.000000,0.115287,0.061842,0.067398
0.502173,0.497827,nan,0.000000,-0.004347,0.061842,0.067398
0.473386,0.526614,nan,0.000000,0.053228,0.061842,0.067398
0.427390,0.572610,nan,0.000000,0.145220,0.061842,0.067398
0.431560,0.568440,nan,0.000000,0.136879,0.061842,0.067398
0.438649,0.561351,nan,0.000000,0.122702,0.061842,0.067398
0.476702,0.523298,nan,0.000000,0.046596,0.061842,0.067398
0.494347,0.505653,nan,0.000000,0.011306,0.061842,0.067398
0.478882,0.521118,nan,0.000000,0.042237,0.061842,0.067398
0.536112,0.463888,nan,0.000000,-0.072224,0.061842,0.067398
0.461810,0.538190,nan,0.000000,0.076380,0.061842,0.067398
0.529250,0.470750,nan,0.000000,-0.058500,0.061842,0.067398
0.445194,0.554806,nan,0.000000,0.109612,0.061842,0.067398
0.434361,0.565639,nan,0.000000,0.131278,0.061842,0.067398
0.440054,0.559946,nan,0.000000,0.119891,0.061842,0.067398
0.493085,0.506915,nan,0.000000,0.013829,0.061842,0.067398
0.480091,0.519909,nan,0.000000,0.039817,0.061842,0.067398
0.463521,0.536479,nan,0.000000,0.072957,0.061842,0.067398
0.492270,0.507730,nan,0.000000,0.015460,0.061842,0.067398
0.542263,0.457737,nan,0.000000,-0.084527,0.061842,0.067398
0.491606,0.508394,nan,0.000000,0.016787,0.061842,0.067398
0.396097,0.603903,nan,0.000000,0.207806,0.061842,0.067398
0.444622,0.555378,nan,0.000000,0.110756,0.061842,0.067398
0.516424,0.483576,nan,0.000000,-0.032849,0.061842,0.067398
0.470547,0.529453,nan,0.000000,0.058906,0.061842,0.067398
0.437362,0.562638,nan,0.000000,0.125276,0.061842,0.067398
0.462265,0.537735,nan,0.000000,0.075469,0.061842,0.067398
0.474104,0.525896,nan,0.000000,0.051791,0.061842,0.067398
0.478135,0.521865,nan,0.000000,0.043730,0.061842,0.067398
0.427203,0.572797,nan,0.000000,0.145595,0.061842,0.067398
0.450429,0.549571,nan,0.000000,0.099142,0.061842,0.067398
0.517168,0.482832,nan,0.000000,-0.034336,0.061842,0.067398
0.479140,0.520860,nan,0.000000,0.041720,0.061842,0.067398
0.493403,0.506597,nan,0.000000,0.013195,0.061842,0.067398
0.490190,0.509810,nan,0.000000,0.019619,0.061842,0.067398
0.408432,0.591568,nan,0.000000,0.183135,0.061842,0.067398
0.482277,0.517723,nan,0.000000,0.035446,0.061842,0.067398
0.439502,0.560498,nan,0.000000,0.120995,0.061842,0.067398
0.488479,0.511521,nan,0.000000,0.023043,0.061842,0.067398
0.507733,0.492267,nan,0.000000,-0.015466,0.061842,0.067398
0.490425,0.509575,nan,0.000000,0.019151,0.061842,0.067398
0.395438,0.604562,nan,0.000000,0.209123,0.061842,0.067398
0.446870,0.553130,nan,0.000000,0.106260,0.061842,0.067398
