t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.222348,-0.222348,nan,0.000000,-0.444696,-0.411795,0.067142
0.192517,-0.192517,nan,0.000000,-0.385033,-0.411795,0.067142
0.199197,-0.199197,nan,0.000000,-0.398394,-0.411795,0.067142
0.267366,-0.267366,nan,0.000000,-0.534732,-0.411795,0.067142
0.221344,-0.221344,nan,0.000000,-0.442689,-0.411795,0.067142
0.192538,-0.192538,nan,0.000000,-0.385076,-0.411795,0.067142
0.199828,-0.199828,nan,0.000000,-0.399656,-0.411795,0.067142
0.190970,-0.190970,nan,0.000000,-0.381940,-0.411795,0.067142
0.249046,-0.249046,nan,0.000000,-0.498092,-0.411795,0.067142
0.240505,-0.240505,nan,0.000000,-0.481009,-0.411795,0.067142
0.129347,-0.129347,nan,0.000000,-0.258693,-0.411795,0.067142
0.234314,-0.234314,nan,0.000000,-0.468629,-0.411795,0.067142
0.207523,-0.207523,nan,0.000000,-0.415045,-0.411795,0.067142
0.152088,-0.152088,nan,0.000000,-0.304176,-0.411795,0.067142
0.172617,-0.172617,nan,0.000000,-0.345235,-0.411795,0.067142
0.182949,-0.182949,nan,0.000000,-0.365897,-0.411795,0.067142
0.220585,-0.220585,nan,0.000000,-0.441171,-0.411795,0.067142
0.228889,-0.228889,nan,0.000000,-0.457778,-0.411795,0.067142
0.213585,-0.213585,nan,0.000000,-0.427170,-0.411795,0.067142
0.229996,-0.229996,nan,0.000000,-0.459992,-0.411795,0.067142
0.185152,-0.185152,nan,0.000000,-0.370304,-0.411795,0.067142
0.261074,-0.261074,nan,0.000000,-0.522147,-0.411795,0.067142
0.222137,-0.222137,nan,0.000000,-0.444274,-0.411795,0.067142
0.206797,-0.206797,nan,0.000000,-0.413594,-0.411795,0.067142
0.140322,-0.140322,nan,0.000000,-0.280644,-0.411795,0.067142
0.156959,-0.156959,nan,0.000000,-0.313917,-0.411795,0.067142
0.278828,-0.278828,nan,1.000000,-0.557656,-0.464941,0.067142
0.210847,-0.210847,nan,0.000000,-0.421694,-0.464941,0.067142
0.267534,-0.267534,nan,0.000000,-0.535068,-0.464941,0.067142
0.211085,-0.211085,nan,0.000000,-0.422170,-0.464941,0.067142
0.250847,-0.250847,nan,0.000000,-0.501693,-0.464941,0.067142
0.220447,-0.220447,nan,0.000000,-0.440894,-0.464941,0.067142
0.234953,-0.234953,nan,0.000000,-0.469906,-0.464941,0.067142
0.242592,-0.242592,nan,0.000000,-0.485183,-0.464941,0.067142
0.225214,-0.225214,nan,0.000000,-0.450429,-0.464941,0.067142
0.217161,-0.217161,nan,0.000000,-0.434321,-0.464941,0.067142
0.258190,-0.258190,nan,0.000000,-0.516380,-0.464941,0.067142
0.183066,-0.183066,nan,0.000000,-0.366131,-0.464941,0.067142
0.210250,-0.210250,nan,0.000000,-0.420500,-0.464941,0.067142
0.315853,-0.315853,nan,0.000000,-0.631706,-0.464941,0.067142
0.255302,-0.255302,nan,0.000000,-0.510604,-0.464941,0.067142
0.249000,-0.249000,nan,0.000000,-0.498000,-0.464941,0.067142
0.219601,-0.219601,nan,0.000000,-0.439202,-0.464941,0.067142
0.179515,-0.179515,nan,0.000000,-0.359029,-0.464941,0.067142
0.282192,-0.282192,nan,0.000000,-0.564383,-0.464941,0.067142
0.211828,-0.211828,nan,0.000000,-0.423656,-0.464941,0.067142
0.226293,-0.226293,nan,0.000000,-0.452586,-0.464941,0.067142
0.249107,-0.249107,nan,0.000000,-0.498214,-0.464941,0.067142
0.211584,-0.211584,nan,0.000000,-0.423168,-0.464941,0.067142
0.201645,-0.201645,nan,0.000000,-0.403290,-0.464941,0.067142
0.289482,-0.289482,nan,0.000000,-0.578963,-0.464941,0.067142
0.187730,-0.187730,nan,0.000000,-0.375461,-0.464941,0.067142
0.218048,-0.218048,nan,0.000000,-0.436097,-0.464941,0.067142
0.238202,-0.238202,nan,0.000000,-0.476404,-0.464941,0.067142
0.170540,-0.170540,nan,0.000000,-0.341080,-0.464941,0.067142
0.269301,-0.269301,nan,0.000000,-0.538601,-0.464941,0.067142
0.221972,-0.221972,nan,1.000000,-0.443944,-0.472718,0.067142
0.216423,-0.216423,nan,0.000000,-0.432846,-0.472718,0.067142
0.246663,-0.246663,nan,0.000000,-0.493326,-0.472718,0.067142
0.192657,-0.192657,nan,0.000000,-0.385313,-0.472718,0.067142
0.232019,-0.232019,nan,0.000000,-0.464038,-0.472718,0.067142
0.235106,-0.235106,nan,0.000000,-0.470213,-0.472718,0.067142
0.226891,-0.226891,nan,0.000000,-0.453783,-0.472718,0.067142
0.225754,-0.225754,nan,0.000000,-0.451507,-0.472718,0.067142
0.251522,-0.251522,nan,0.000000,-0.503044,-0.472718,0.067142
0.237949,-0.237949,nan,0.000000,-0.475897,-0.472718,0.067142
0.227923,-0.227923,nan,0.000000,-0.455846,-0.472718,0.067142
0.221624,-0.221624,nan,0.000000,-0.443248,-0.472718,0.067142
0.239604,-0.239604,nan,0.000000,-0.479209,-0.472718,0.067142
0.244888,-0.244888,nan,0.000000,-0.489776,-0.472718,0.067142
0.210410,-0.210410,nan,0.000000,-0.420820,-0.472718,0.067142
0.187629,-0.187629,nan,0.000000,-0.375258,-0.472718,0.067142
0.274395,-0.274395,nan,0.000000,-0.548790,-0.472718,0.067142
0.231326,-0.231326,nan,0.000000,-0.462651,-0.472718,0.067142
0.242504,-0.242504,nan,0.000000,-0.485008,-0.472718,0.067142
0.244957,-0.244957,nan,0.000000,-0.489913,-0.472718,0.067142
0.267402,-0.267402,nan,0.000000,-0.534804,-0.472718,0.067142
0.269432,-0.269432,nan,0.000000,-0.538863,-0.472718,0.067142
0.215061,-0.215061,nan,0.000000,-0.430122,-0.472718,0.067142
0.216071,-0.216071,nan,0.000000,-0.432143,-0.472718,0.067142
0.264319,-0.264319,nan,0.000000,-0.528637,-0.472718,0.067142
0.301115,-0.301115,nan,0.000000,-0.602230,-0.472718,0.067142
0.251467,-0.251467,nan,0.000000,-0.502934,-0.472718,0.067142
0.277237,-0.277237,nan,0.000000,-0.554474,-0.472718,0.067142
0.254829,-0.254829,nan,0.000000,-0.509657,-0.472718,0.067142
0.185014,-0.185014,nan,0.000000,-0.370028,-0.472718,0.067142
0.165431,-0.165431,nan,0.000000,-0.330862,-0.472718,0.067142
0.212568,-0.212568,nan,0.000000,-0.425136,-0.472718,0.067142
0.219341,-0.219341,nan,0.000000,-0.438683,-0.472718,0.067142
0.259864,-0.259864,nan,0.000000,-0.519729,-0.472718,0.067142
0.271760,-0.271760,nan,0.000000,-0.543520,-0.472718,0.067142
0.256718,-0.256718,nan,0.000000,-0.513436,-0.472718,0.067142
0.216965,-0.216965,nan,0.000000,-0.433931,-0.472718,0.067142
0.241076,-0.241076,nan,0.000000,-0.482152,-0.472718,0.067142
0.245233,-0.245233,nan,0.000000,-0.490467,-0.472718,0.067142
0.236206,-0.236206,nan,0.000000,-0.472412,-0.472718,0.067142
-0.269934,0.269934,nan,1.000000,0.539867,0.559259,0.067142
-0.247666,0.247666,nan,0.000000,0.495332,0.559259,0.067142
-0.275097,0.275097,nan,0.000000,0.550193,0.559259,0.067142
-0.263102,0.263102,nan,0.000000,0.526203,0.559259,0.067142
-0.226701,0.226701,nan,0.000000,0.453402,0.559259,0.067142
-0.317909,0.317909,nan,0.000000,0.635818,0.559259,0.067142
-0.310206,0.310206,nan,0.000000,0.620412,0.559259,0.067142
-0.223354,0.223354,nan,0.000000,0.446708,0.559259,0.067142
-0.237045,0.237045,nan,0.000000,0.474090,0.559259,0.067142
-0.307917,0.307917,nan,0.000000,0.615835,0.559259,0.067142
-0.187488,0.187488,nan,0.000000,0.374976,0.559259,0.067142
-0.326224,0.326224,nan,0.000000,0.652449,0.559259,0.067142
-0.276166,0.276166,nan,0.000000,0.552333,0.559259,0.067142
-0.255958,0.255958,nan,0.000000,0.511916,0.559259,0.067142
-0.237519,0.237519,nan,0.000000,0.475037,0.559259,0.067142
-0.303173,0.303173,nan,0.000000,0.606347,0.559259,0.067142
-0.307936,0.307936,nan,0.000000,0.615872,0.559259,0.067142
-0.311680,0.311680,nan,0.000000,0.623360,0.559259,0.067142
-0.259658,0.259658,nan,0.000000,0.519315,0.559259,0.067142
-0.315075,0.315075,nan,0.000000,0.630149,0.559259,0.067142
-0.343694,0.343694,nan,0.000000,0.687388,0.559259,0.067142
-0.254752,0.254752,nan,0.000000,0.509505,0.559259,0.067142
-0.305420,0.305420,nan,0.000000,0.610840,0.559259,0.067142
-0.265665,0.265665,nan,0.000000,0.531330,0.559259,0.067142
-0.276558,0.276558,nan,0.000000,0.553116,0.559259,0.067142
-0.256128,0.256128,nan,0.000000,0.512257,0.559259,0.067142
-0.294003,0.294003,nan,0.000000,0.588006,0.559259,0.067142
-0.332389,0.332389,nan,0.000000,0.664777,0.559259,0.067142
0.255249,-0.255249,nan,1.000000,-0.510497,-0.514044,0.067142
0.286058,-0.286058,nan,0.000000,-0.572116,-0.514044,0.067142
0.211235,-0.211235,nan,0.000000,-0.422469,-0.514044,0.067142
0.213978,-0.213978,nan,0.000000,-0.427955,-0.514044,0.067142
0.287407,-0.287407,nan,0.000000,-0.574815,-0.514044,0.067142
0.289811,-0.289811,nan,0.000000,-0.579623,-0.514044,0.067142
0.263815,-0.263815,nan,0.000000,-0.527631,-0.514044,0.067142
0.244195,-0.244195,nan,0.000000,-0.488390,-0.514044,0.067142
0.259591,-0.259591,nan,0.000000,-0.519182,-0.514044,0.067142
0.251513,-0.251513,nan,0.000000,-0.503026,-0.514044,0.067142
0.270331,-0.270331,nan,0.000000,-0.540662,-0.514044,0.067142
0.223491,-0.223491,nan,0.000000,-0.446983,-0.514044,0.067142
0.265383,-0.265383,nan,0.000000,-0.530767,-0.514044,0.067142
0.242742,-0.242742,nan,0.000000,-0.485485,-0.514044,0.067142
0.212646,-0.212646,nan,0.000000,-0.425293,-0.514044,0.067142
0.296071,-0.296071,nan,0.000000,-0.592142,-0.514044,0.067142
0.216332,-0.216332,nan,0.000000,-0.432664,-0.514044,0.067142
0.237716,-0.237716,nan,0.000000,-0.475431,-0.514044,0.067142
0.246921,-0.246921,nan,0.000000,-0.493841,-0.514044,0.067142
0.285553,-0.285553,nan,0.000000,-0.571107,-0.514044,0.067142
0.231503,-0.231503,nan,0.000000,-0.463006,-0.514044,0.067142
0.261653,-0.261653,nan,0.000000,-0.523307,-0.514044,0.067142
0.233488,-0.233488,nan,0.000000,-0.466976,-0.514044,0.067142
0.264594,-0.264594,nan,0.000000,-0.529189,-0.514044,0.067142
0.211548,-0.211548,nan,0.000000,-0.423095,-0.514044,0.067142
0.271699,-0.271699,nan,0.000000,-0.543397,-0.514044,0.067142
0.242375,-0.242375,nan,0.000000,-0.484750,-0.514044,0.067142
0.300492,-0.300492,nan,0.000000,-0.600985,-0.514044,0.067142
0.209541,-0.209541,nan,0.000000,-0.419082,-0.514044,0.067142
0.266666,-0.266666,nan,0.000000,-0.533333,-0.514044,0.067142
0.308522,-0.308522,nan,0.000000,-0.617044,-0.514044,0.067142
0.246228,-0.246228,nan,0.000000,-0.492456,-0.514044,0.067142
0.221117,-0.221117,nan,0.000000,-0.442235,-0.514044,0.067142
0.254102,-0.254102,nan,0.000000,-0.508205,-0.514044,0.067142
0.257324,-0.257324,nan,0.000000,-0.514648,-0.514044,0.067142
0.249540,-0.249540,nan,0.000000,-0.499079,-0.514044,0.067142
-0.296636,0.296636,nan,1.000000,0.593271,0.451355,0.067142
-0.279155,0.279155,nan,0.000000,0.558311,0.451355,0.067142
-0.202020,0.202020,nan,0.000000,0.404040,0.451355,0.067142
-0.210784,0.210784,nan,0.000000,0.421567,0.451355,0.067142
-0.205470,0.205470,nan,0.000000,0.410940,0.451355,0.067142
-0.189844,0.189844,nan,0.000000,0.379689,0.451355,0.067142
-0.228112,0.228112,nan,0.000000,0.456224,0.451355,0.067142
-0.217549,0.217549,nan,0.000000,0.435098,0.451355,0.067142
-0.232267,0.232267,nan,0.000000,0.464535,0.451355,0.067142
-0.230543,0.230543,nan,0.000000,0.461086,0.451355,0.067142
-0.185586,0.185586,nan,0.000000,0.371173,0.451355,0.067142
-0.223699,0.223699,nan,0.000000,0.447398,0.451355,0.067142
-0.312527,0.312527,nan,0.000000,0.625054,0.451355,0.067142
-0.268419,0.268419,nan,0.000000,0.536838,0.451355,0.067142
-0.259774,0.259774,nan,0.000000,0.519548,0.451355,0.067142
-0.228087,0.228087,nan,0.000000,0.456175,0.451355,0.067142
-0.201668,0.201668,nan,0.000000,0.403336,0.451355,0.067142
-0.287955,0.287955,nan,0.000000,0.575909,0.451355,0.067142
-0.200677,0.200677,nan,0.000000,0.401355,0.451355,0.067142
-0.175595,0.175595,nan,0.000000,0.351190,0.451355,0.067142
-0.264890,0.264890,nan,0.000000,0.529781,0.451355,0.067142
-0.235939,0.235939,nan,0.000000,0.471878,0.451355,0.067142
-0.251338,0.251338,nan,0.000000,0.502676,0.451355,0.067142
-0.210462,0.210462,nan,0.000000,0.420924,0.451355,0.067142
-0.226534,0.226534,nan,0.000000,0.453069,0.451355,0.067142
-0.191862,0.191862,nan,0.000000,0.383723,0.451355,0.067142
-0.232094,0.232094,nan,0.000000,0.464188,0.451355,0.067142
-0.294008,0.294008,nan,0.000000,0.588017,0.451355,0.067142
-0.241199,0.241199,nan,0.000000,0.482398,0.451355,0.067142
-0.201854,0.201854,nan,0.000000,0.403708,0.451355,0.067142
0.164732,-0.164732,nan,1.000000,-0.329464,-0.451355,0.067142
0.204271,-0.204271,nan,0.000000,-0.408541,-0.451355,0.067142
0.218108,-0.218108,nan,0.000000,-0.436216,-0.451355,0.067142
0.202972,-0.202972,nan,0.000000,-0.405944,-0.451355,0.067142
0.158758,-0.158758,nan,0.000000,-0.317516,-0.451355,0.067142
0.193171,-0.193171,nan,0.000000,-0.386343,-0.451355,0.067142
0.244887,-0.244887,nan,0.000000,-0.489774,-0.451355,0.067142
0.203207,-0.203207,nan,0.000000,-0.406413,-0.451355,0.067142
0.220444,-0.220444,nan,0.000000,-0.440887,-0.451355,0.067142
0.175127,-0.175127,nan,0.000000,-0.350255,-0.451355,0.067142
0.195031,-0.195031,nan,0.000000,-0.390062,-0.451355,0.067142
0.221142,-0.221142,nan,0.000000,-0.442283,-0.451355,0.067142
0.200401,-0.200401,nan,0.000000,-0.400801,-0.451355,0.067142
0.256122,-0.256122,nan,0.000000,-0.512245,-0.451355,0.067142
0.206231,-0.206231,nan,0.000000,-0.412462,-0.451355,0.067142
0.274963,-0.274963,nan,0.000000,-0.549926,-0.451355,0.067142
0.183321,-0.183321,nan,0.000000,-0.366642,-0.451355,0.067142
0.247850,-0.247850,nan,0.000000,-0.495700,-0.451355,0.067142
0.202344,-0.202344,nan,0.000000,-0.404688,-0.451355,0.067142
0.263632,-0.263632,nan,0.000000,-0.527265,-0.451355,0.067142
0.243564,-0.243564,nan,0.000000,-0.487128,-0.451355,0.067142
0.271078,-0.271078,nan,0.000000,-0.542155,-0.451355,0.067142
0.196789,-0.196789,nan,0.000000,-0.393578,-0.451355,0.067142
0.250093,-0.250093,nan,0.000000,-0.500187,-0.451355,0.067142
0.220831,-0.220831,nan,0.000000,-0.441662,-0.451355,0.067142
-0.211704,0.211704,nan,1.000000,0.423408,0.464941,0.067142
-0.238483,0.238483,nan,0.000000,0.476966,0.464941,0.067142
-0.223850,0.223850,nan,0.000000,0.447699,0.464941,0.067142
-0.133686,0.133686,nan,0.000000,0.267372,0.464941,0.067142
-0.249339,0.249339,nan,0.000000,0.498678,0.464941,0.067142
-0.231972,0.231972,nan,0.000000,0.463944,0.464941,0.067142
-0.283386,0.283386,nan,0.000000,0.566771,0.464941,0.067142
-0.205654,0.205654,nan,0.000000,0.411308,0.464941,0.067142
-0.204992,0.204992,nan,0.000000,0.409985,0.464941,0.067142
-0.201943,0.201943,nan,0.000000,0.403886,0.464941,0.067142
-0.220036,0.220036,nan,0.000000,0.440072,0.464941,0.067142
-0.315941,0.315941,nan,0.000000,0.631883,0.464941,0.067142
-0.191066,0.191066,nan,0.000000,0.382132,0.464941,0.067142
-0.290108,0.290108,nan,0.000000,0.580217,0.464941,0.067142
-0.247302,0.247302,nan,0.000000,0.494605,0.464941,0.067142
-0.236388,0.236388,nan,0.000000,0.472776,0.464941,0.067142
-0.251959,0.251959,nan,0.000000,0.503918,0.464941,0.067142
-0.241201,0.241201,nan,0.000000,0.482403,0.464941,0.067142
-0.191141,0.191141,nan,0.000000,0.382283,0.464941,0.067142
-0.256105,0.256105,nan,0.000000,0.512209,0.464941,0.067142
-0.215873,0.215873,nan,0.000000,0.431746,0.464941,0.067142
-0.221715,0.221715,nan,0.000000,0.443430,0.464941,0.067142
-0.226440,0.226440,nan,0.000000,0.452880,0.464941,0.067142
-0.236653,0.236653,nan,0.000000,0.473306,0.464941,0.067142
-0.254103,0.254103,nan,0.000000,0.508205,0.464941,0.067142
-0.237217,0.237217,nan,0.000000,0.474433,0.464941,0.067142
-0.188645,0.188645,nan,0.000000,0.377291,0.464941,0.067142
-0.213681,0.213681,nan,0.000000,0.427362,0.464941,0.067142
