t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.001164,-0.001164,nan,0.000000,-0.002327,0.104996,0.067922
-0.041669,0.041669,nan,0.000000,0.083337,0.104996,0.067922
-0.003906,0.003906,nan,0.000000,0.007812,0.104996,0.067922
-0.082151,0.082151,nan,0.000000,0.164302,0.104996,0.067922
-0.022176,0.022176,nan,0.000000,0.044352,0.104996,0.067922
-0.072235,0.072235,nan,0.000000,0.144470,0.104996,0.067922
-0.085407,0.085407,nan,0.000000,0.170815,0.104996,0.067922
-0.012044,0.012044,nan,0.000000,0.024087,0.104996,0.067922
-0.049016,0.049016,nan,0.000000,0.098032,0.104996,0.067922
-0.053079,0.053079,nan,0.000000,0.106157,0.104996,0.067922
-0.059706,0.059706,nan,0.000000,0.119412,0.104996,0.067922
-0.070163,0.070163,nan,0.000000,0.140327,0.104996,0.067922
-0.052678,0.052678,nan,0.000000,0.105355,0.104996,0.067922
0.004697,-0.004697,nan,0.000000,-0.009393,0.104996,0.067922
-0.058609,0.058609,nan,0.000000,0.117218,0.104996,0.067922
-0.039279,0.039279,nan,0.000000,0.078557,0.104996,0.067922
-0.033687,0.033687,nan,0.000000,0.067374,0.104996,0.067922
-0.059993,0.059993,nan,1.000000,0.119987,0.133312,0.067922
-0.027507,0.027507,nan,0.000000,0.055014,0.133312,0.067922
-0.042325,0.042325,nan,0.000000,0.084650,0.133312,0.067922
-0.077464,0.077464,nan,0.000000,0.154928,0.133312,0.067922
-0.035531,0.035531,nan,0.000000,0.071062,0.133312,0.067922
-0.100980,0.100980,nan,0.000000,0.201960,0.133312,0.067922
-0.074658,0.074658,nan,0.000000,0.149317,0.133312,0.067922
-0.032975,0.032975,nan,0.000000,0.065950,0.133312,0.067922
-0.039810,0.039810,nan,0.000000,0.079620,0.133312,0.067922
-0.014315,0.014315,nan,0.000000,0.028630,0.133312,0.067922
-0.144575,0.144575,nan,0.000000,0.289149,0.133312,0.067922
-0.082015,0.082015,nan,0.000000,0.164029,0.133312,0.067922
-0.031818,0.031818,nan,0.000000,0.063636,0.133312,0.067922
-0.048167,0.048167,nan,0.000000,0.096334,0.133312,0.067922
-0.074844,0.074844,nan,0.000000,0.149688,0.133312,0.067922
-0.079787,0.079787,nan,0.000000,0.159575,0.133312,0.067922
-0.089766,0.089766,nan,0.000000,0.179533,0.133312,0.067922
-0.058592,0.058592,nan,0.000000,0.117184,0.133312,0.067922
-0.016120,0.016120,nan,0.000000,0.032240,0.133312,0.067922
-0.093399,0.093399,nan,0.000000,0.186798,0.133312,0.067922
-0.136663,0.136663,nan,0.000000,0.273326,0.133312,0.067922
-0.059539,0.059539,nan,0.000000,0.119078,0.133312,0.067922
-0.064713,0.064713,nan,0.000000,0.129426,0.133312,0.067922
-0.049206,0.049206,nan,0.000000,0.098411,0.133312,0.067922
-0.072053,0.072053,nan,0.000000,0.144106,0.133312,0.067922
-0.051013,0.051013,nan,0.000000,0.102027,0.133312,0.067922
-0.062141,0.062141,nan,0.000000,0.124283,0.133312,0.067922
-0.040927,0.040927,nan,0.000000,0.081853,0.133312,0.067922
-0.094018,0.094018,nan,0.000000,0.188036,0.133312,0.067922
-0.075161,0.075161,nan,0.000000,0.150322,0.133312,0.067922
-0.042608,0.042608,nan,0.000000,0.085215,0.133312,0.067922
-0.113971,0.113971,nan,0.000000,0.227943,0.133312,0.067922
-0.091344,0.091344,nan,0.000000,0.182688,0.133312,0.067922
-0.060579,0.060579,nan,0.000000,0.121158,0.133312,0.067922
-0.052889,0.052889,nan,0.000000,0.105778,0.133312,0.067922
-0.059315,0.059315,nan,0.000000,0.118631,0.133312,0.067922
-0.074954,0.074954,nan,0.000000,0.149909,0.133312,0.067922
-0.043840,0.043840,nan,0.000000,0.087680,0.133312,0.067922
-0.099767,0.099767,nan,0.000000,0.199535,0.133312,0.067922
-0.037149,0.037149,nan,0.000000,0.074299,0.133312,0.067922
-0.081217,0.081217,nan,0.000000,0.162434,0.133312,0.067922
-0.081411,0.081411,nan,0.000000,0.162822,0.133312,0.067922
-0.053007,0.053007,nan,0.000000,0.106015,0.133312,0.067922
-0.067846,0.067846,nan,0.000000,0.135693,0.133312,0.067922
-0.030770,0.030770,nan,0.000000,0.061540,0.133312,0.067922
-0.055936,0.055936,nan,0.000000,0.111873,0.133312,0.067922
-0.031984,0.031984,nan,0.000000,0.063969,0.133312,0.067922
-0.069200,0.069200,nan,0.000000,0.138400,0.133312,0.067922
-0.113464,0.113464,nan,0.000000,0.226928,0.133312,0.067922
-0.086352,0.086352,nan,0.000000,0.172704,0.133312,0.067922
-0.076500,0.076500,nan,0.000000,0.153000,0.133312,0.067922
-0.050372,0.050372,nan,0.000000,0.100743,0.133312,0.067922
-0.078955,0.078955,nan,0.000000,0.157910,0.133312,0.067922
-0.110566,0.110566,nan,0.000000,0.221133,0.133312,0.067922
-0.161860,0.161860,nan,0.000000,0.323720,0.133312,0.067922
-0.037020,0.037020,nan,0.000000,0.074040,0.133312,0.067922
-0.119862,0.119862,nan,0.000000,0.239724,0.133312,0.067922
-0.118016,0.118016,nan,0.000000,0.236033,0.133312,0.067922
-0.080439,0.080439,nan,0.000000,0.160878,0.133312,0.067922
-0.017170,0.017170,nan,0.000000,0.034341,0.133312,0.067922
-0.030009,0.030009,nan,0.000000,0.060019,0.133312,0.067922
-0.051814,0.051814,nan,0.000000,0.103627,0.133312,0.067922
-0.012114,0.012114,nan,0.000000,0.024228,0.133312,0.067922
-0.048466,0.048466,nan,0.000000,0.096932,0.133312,0.067922
-0.059291,0.059291,nan,0.000000,0.118582,0.133312,0.067922
-0.085941,0.085941,nan,0.000000,0.171882,0.133312,0.067922
-0.065905,0.065905,nan,0.000000,0.131810,0.133312,0.067922
-0.122522,0.122522,nan,0.000000,0.245045,0.133312,0.067922
-0.014967,0.014967,nan,0.000000,0.029934,0.133312,0.067922
-0.040092,0.040092,nan,0.000000,0.080185,0.133312,0.067922
-0.078237,0.078237,nan,0.000000,0.156474,0.133312,0.067922
-0.069035,0.069035,nan,0.000000,0.138069,0.133312,0.067922
-0.106367,0.106367,nan,0.000000,0.212733,0.133312,0.067922
-0.076771,0.076771,nan,0.000000,0.153542,0.133312,0.067922
-0.116015,0.116015,nan,0.000000,0.232029,0.133312,0.067922
-0.123051,0.123051,nan,0.000000,0.246103,0.133312,0.067922
0.026787,-0.026787,nan,0.000000,-0.053574,0.133312,0.067922
-0.083878,0.083878,nan,0.000000,0.167755,0.133312,0.067922
-0.031757,0.031757,nan,0.000000,0.063514,0.133312,0.067922
-0.039039,0.039039,nan,0.000000,0.078077,0.133312,0.067922
-0.037026,0.037026,nan,0.000000,0.074052,0.133312,0.067922
-0.076254,0.076254,nan,0.000000,0.152508,0.133312,0.067922
-0.030558,0.030558,nan,0.000000,0.061117,0.133312,0.067922
-0.069224,0.069224,nan,0.000000,0.138448,0.133312,0.067922
-0.014799,0.014799,nan,0.000000,0.029597,0.133312,0.067922
-0.014235,0.014235,nan,0.000000,0.028470,0.133312,0.067922
-0.046577,0.046577,nan,0.000000,0.093154,0.133312,0.067922
-0.057876,0.057876,nan,0.000000,0.115753,0.133312,0.067922
-0.061557,0.061557,nan,0.000000,0.123114,0.133312,0.067922
-0.044889,0.044889,nan,0.000000,0.089779,0.133312,0.067922
-0.099858,0.099858,nan,0.000000,0.199717,0.133312,0.067922
-0.036903,0.036903,nan,0.000000,0.073806,0.133312,0.067922
-0.058624,0.058624,nan,0.000000,0.117247,0.133312,0.067922
-0.034741,0.034741,nan,0.000000,0.069482,0.133312,0.067922
-0.081224,0.081224,nan,0.000000,0.162447,0.133312,0.067922
-0.088023,0.088023,nan,0.000000,0.176047,0.133312,0.067922
-0.149469,0.149469,nan,0.000000,0.298939,0.133312,0.067922
-0.066032,0.066032,nan,0.000000,0.132063,0.133312,0.067922
-0.039888,0.039888,nan,0.000000,0.079775,0.133312,0.067922
-0.102545,0.102545,nan,0.000000,0.205090,0.133312,0.067922
-0.061513,0.061513,nan,0.000000,0.123025,0.133312,0.067922
-0.059220,0.059220,nan,0.000000,0.118441,0.133312,0.067922
-0.073224,0.073224,nan,0.000000,0.146448,0.133312,0.067922
-0.109656,0.109656,nan,0.000000,0.219311,0.133312,0.067922
0.034597,-0.034597,nan,0.000000,-0.069194,0.133312,0.067922
-0.072122,0.072122,nan,0.000000,0.144243,0.133312,0.067922
-0.088392,0.088392,nan,0.000000,0.176785,0.133312,0.067922
-0.080055,0.080055,nan,0.000000,0.160110,0.133312,0.067922
-0.105768,0.105768,nan,0.000000,0.211537,0.133312,0.067922
-0.058692,0.058692,nan,0.000000,0.117384,0.133312,0.067922
-0.069634,0.069634,nan,0.000000,0.139268,0.133312,0.067922
-0.035595,0.035595,nan,0.000000,0.071189,0.133312,0.067922
0.023161,-0.023161,nan,1.000000,-0.046321,-0.027621,0.067922
0.031988,-0.031988,nan,0.000000,-0.063977,-0.027621,0.067922
0.085903,-0.085903,nan,0.000000,-0.171806,-0.027621,0.067922
-0.013948,0.013948,nan,0.000000,0.027897,-0.027621,0.067922
0.046546,-0.046546,nan,0.000000,-0.093092,-0.027621,0.067922
-0.018538,0.018538,nan,0.000000,0.037075,-0.027621,0.067922
0.026968,-0.026968,nan,0.000000,-0.053936,-0.027621,0.067922
0.003406,-0.003406,nan,0.000000,-0.006812,-0.027621,0.067922
0.009547,-0.009547,nan,0.000000,-0.019094,-0.027621,0.067922
-0.018255,0.018255,nan,0.000000,0.036511,-0.027621,0.067922
0.000903,-0.000903,nan,0.000000,-0.001806,-0.027621,0.067922
0.037337,-0.037337,nan,0.000000,-0.074675,-0.027621,0.067922
0.001687,-0.001687,nan,0.000000,-0.003373,-0.027621,0.067922
0.005747,-0.005747,nan,0.000000,-0.011495,-0.027621,0.067922
-0.027827,0.027827,nan,0.000000,0.055655,-0.027621,0.067922
0.017108,-0.017108,nan,0.000000,-0.034217,-0.027621,0.067922
-0.004078,0.004078,nan,0.000000,0.008156,-0.027621,0.067922
0.006139,-0.006139,nan,0.000000,-0.012278,-0.027621,0.067922
-0.023665,0.023665,nan,0.000000,0.047331,-0.027621,0.067922
0.017636,-0.017636,nan,0.000000,-0.035273,-0.027621,0.067922
0.057398,-0.057398,nan,0.000000,-0.114795,-0.027621,0.067922
-0.025928,0.025928,nan,0.000000,0.051855,-0.027621,0.067922
-0.027347,0.027347,nan,0.000000,0.054694,-0.027621,0.067922
0.037704,-0.037704,nan,0.000000,-0.075407,-0.027621,0.067922
-0.005409,0.005409,nan,0.000000,0.010819,-0.027621,0.067922
-0.018627,0.018627,nan,0.000000,0.037254,-0.027621,0.067922
-0.025386,0.025386,nan,0.000000,0.050772,-0.027621,0.067922
0.046094,-0.046094,nan,0.000000,-0.092188,-0.027621,0.067922
-0.015421,0.015421,nan,0.000000,0.030842,-0.027621,0.067922
0.032224,-0.032224,nan,0.000000,-0.064447,-0.027621,0.067922
0.011097,-0.011097,nan,0.000000,-0.022194,-0.027621,0.067922
0.038083,-0.038083,nan,0.000000,-0.076166,-0.027621,0.067922
0.065725,-0.065725,nan,0.000000,-0.131449,-0.027621,0.067922
-0.030515,0.030515,nan,0.000000,0.061029,-0.027621,0.067922
0.095843,-0.095843,nan,0.000000,-0.191687,-0.027621,0.067922
-0.021306,0.021306,nan,0.000000,0.042612,-0.027621,0.067922
0.008877,-0.008877,nan,0.000000,-0.017754,-0.027621,0.067922
0.005312,-0.005312,nan,0.000000,-0.010623,-0.027621,0.067922
-0.013068,0.013068,nan,0.000000,0.026135,-0.027621,0.067922
0.069641,-0.069641,nan,0.000000,-0.139282,-0.027621,0.067922
0.039064,-0.039064,nan,0.000000,-0.078128,-0.027621,0.067922
0.043958,-0.043958,nan,0.000000,-0.087916,-0.027621,0.067922
0.062720,-0.062720,nan,0.000000,-0.125440,-0.027621,0.067922
-0.010315,0.010315,nan,0.000000,0.020629,-0.027621,0.067922
0.016989,-0.016989,nan,0.000000,-0.033979,-0.027621,0.067922
0.074814,-0.074814,nan,0.000000,-0.149629,-0.027621,0.067922
-0.038201,0.038201,nan,0.000000,0.076401,-0.027621,0.067922
-0.009957,0.009957,nan,0.000000,0.019914,-0.027621,0.067922
-0.000987,0.000987,nan,0.000000,0.001975,-0.027621,0.067922
0.035572,-0.035572,nan,0.000000,-0.071145,-0.027621,0.067922
0.033543,-0.033543,nan,0.000000,-0.067087,-0.027621,0.067922
0.051689,-0.051689,nan,0.000000,-0.103378,-0.027621,0.067922
0.035610,-0.035610,nan,0.000000,-0.071220,-0.027621,0.067922
0.025664,-0.025664,nan,0.000000,-0.051328,-0.027621,0.067922
-0.036395,0.036395,nan,0.000000,0.072790,-0.027621,0.067922
-0.037427,0.037427,nan,0.000000,0.074854,-0.027621,0.067922
0.009678,-0.009678,nan,0.000000,-0.019357,-0.027621,0.067922
0.006020,-0.006020,nan,0.000000,-0.012040,-0.027621,0.067922
-0.009571,0.009571,nan,0.000000,0.019141,-0.027621,0.067922
-0.052164,0.052164,nan,0.000000,0.104329,-0.027621,0.067922
-0.001508,0.001508,nan,0.000000,0.003016,-0.027621,0.067922
-0.011360,0.011360,nan,0.000000,0.022721,-0.027621,0.067922
-0.006590,0.006590,nan,0.000000,0.013180,-0.027621,0.067922
0.048883,-0.048883,nan,0.000000,-0.097767,-0.027621,0.067922
0.058218,-0.058218,nan,0.000000,-0.116437,-0.027621,0.067922
0.033143,-0.033143,nan,0.000000,-0.066285,-0.027621,0.067922
0.011048,-0.011048,nan,0.000000,-0.022096,-0.027621,0.067922
-0.016280,0.016280,nan,0.000000,0.032561,-0.027621,0.067922
-0.048013,0.048013,nan,0.000000,0.096025,-0.027621,0.067922
0.057078,-0.057078,nan,0.000000,-0.114156,-0.027621,0.067922
0.037539,-0.037539,nan,0.000000,-0.075077,-0.027621,0.067922
0.074957,-0.074957,nan,0.000000,-0.149913,-0.027621,0.067922
-0.015736,0.015736,nan,0.000000,0.031473,-0.027621,0.067922
0.020611,-0.020611,nan,0.000000,-0.041221,-0.027621,0.067922
-0.049863,0.049863,nan,0.000000,0.099726,-0.027621,0.067922
-0.020939,0.020939,nan,0.000000,0.041879,-0.027621,0.067922
-0.011540,0.011540,nan,0.000000,0.023081,-0.027621,0.067922
-0.024199,0.024199,nan,0.000000,0.048399,-0.027621,0.067922
0.066201,-0.066201,nan,0.000000,-0.132401,-0.027621,0.067922
0.026090,-0.026090,nan,0.000000,-0.052180,-0.027621,0.067922
-0.053353,0.053353,nan,0.000000,0.106706,-0.027621,0.067922
0.079050,-0.079050,nan,0.000000,-0.158100,-0.027621,0.067922
0.005583,-0.005583,nan,0.000000,-0.011165,-0.027621,0.067922
0.088043,-0.088043,nan,0.000000,-0.176086,-0.027621,0.067922
0.025929,-0.025929,nan,0.000000,-0.051859,-0.027621,0.067922
0.062811,-0.062811,nan,0.000000,-0.125622,-0.027621,0.067922
0.036363,-0.036363,nan,0.000000,-0.072726,-0.027621,0.067922
-0.008006,0.008006,nan,0.000000,0.016013,-0.027621,0.067922
0.035337,-0.035337,nan,0.000000,-0.070673,-0.027621,0.067922
0.004122,-0.004122,nan,0.000000,-0.008244,-0.027621,0.067922
0.048629,-0.048629,nan,0.000000,-0.097258,-0.027621,0.067922
-0.016609,0.016609,nan,0.000000,0.033218,-0.027621,0.067922
-0.036867,0.036867,nan,0.000000,0.073735,-0.027621,0.067922
-0.023603,0.023603,nan,0.000000,0.047205,-0.027621,0.067922
-0.043526,0.043526,nan,0.000000,0.087052,-0.027621,0.067922
0.088546,-0.088546,nan,0.000000,-0.177091,-0.027621,0.067922
-0.036099,0.036099,nan,0.000000,0.072198,-0.027621,0.067922
-0.028360,0.028360,nan,0.000000,0.056720,-0.027621,0.067922
