t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.072433,0.072433,nan,0.000000,0.144866,0.196934,0.054505
-0.096166,0.096166,nan,0.000000,0.192331,0.196934,0.054505
-0.128037,0.128037,nan,0.000000,0.256074,0.196934,0.054505
-0.136802,0.136802,nan,0.000000,0.273604,0.196934,0.054505
-0.101011,0.101011,nan,0.000000,0.202022,0.196934,0.054505
-0.077265,0.077265,nan,0.000000,0.154530,0.196934,0.054505
-0.109604,0.109604,nan,0.000000,0.219208,0.196934,0.054505
-0.060103,0.060103,nan,0.000000,0.120206,0.196934,0.054505
-0.136620,0.136620,nan,0.000000,0.273239,0.196934,0.054505
-0.071180,0.071180,nan,0.000000,0.142360,0.196934,0.054505
-0.118493,0.118493,nan,0.000000,0.236985,0.196934,0.054505
-0.083453,0.083453,nan,0.000000,0.166906,0.196934,0.054505
-0.058239,0.058239,nan,1.000000,0.116477,0.098965,0.054505
-0.100999,0.100999,nan,0.000000,0.201998,0.098965,0.054505
-0.035166,0.035166,nan,0.000000,0.070331,0.098965,0.054505
-0.072003,0.072003,nan,0.000000,0.144007,0.098965,0.054505
-0.084889,0.084889,nan,0.000000,0.169779,0.098965,0.054505
-0.085411,0.085411,nan,0.000000,0.170821,0.098965,0.054505
-0.017628,0.017628,nan,0.000000,0.035255,0.098965,0.054505
-0.030584,0.030584,nan,0.000000,0.061167,0.098965,0.054505
-0.047245,0.047245,nan,0.000000,0.094490,0.098965,0.054505
-0.034035,0.034035,nan,0.000000,0.068069,0.098965,0.054505
-0.040094,0.040094,nan,0.000000,0.080188,0.098965,0.054505
-0.064906,0.064906,nan,0.000000,0.129812,0.098965,0.054505
-0.015787,0.015787,nan,0.000000,0.031573,0.098965,0.054505
-0.081156,0.081156,nan,0.000000,0.162313,0.098965,0.054505
-0.023389,0.023389,nan,0.000000,0.046777,0.098965,0.054505
-0.025768,0.025768,nan,0.000000,0.051536,0.098965,0.054505
-0.034730,0.034730,nan,0.000000,0.069460,0.098965,0.054505
-0.065841,0.065841,nan,0.000000,0.131682,0.098965,0.054505
-0.080679,0.080679,nan,0.000000,0.161358,0.098965,0.054505
-0.062647,0.062647,nan,0.000000,0.125293,0.098965,0.054505
-0.022738,0.022738,nan,0.000000,0.045475,0.098965,0.054505
-0.067678,0.067678,nan,0.000000,0.135356,0.098965,0.054505
-0.051029,0.051029,nan,0.000000,0.102058,0.098965,0.054505
-0.052994,0.052994,nan,0.000000,0.105989,0.098965,0.054505
-0.050040,0.050040,nan,0.000000,0.100079,0.098965,0.054505
-0.056250,0.056250,nan,0.000000,0.112499,0.098965,0.054505
-0.077207,0.077207,nan,0.000000,0.154414,0.098965,0.054505
-0.092594,0.092594,nan,0.000000,0.185187,0.098965,0.054505
0.003063,-0.003063,nan,0.000000,-0.006125,0.098965,0.054505
-0.072669,0.072669,nan,0.000000,0.145338,0.098965,0.054505
-0.001975,0.001975,nan,0.000000,0.003951,0.098965,0.054505
0.002332,-0.002332,nan,1.000000,-0.004664,-0.028911,0.054505
-0.025418,0.025418,nan,0.000000,0.050835,-0.028911,0.054505
-0.006718,0.006718,nan,0.000000,0.013437,-0.028911,0.054505
-0.028006,0.028006,nan,0.000000,0.056013,-0.028911,0.054505
-0.024648,0.024648,nan,0.000000,0.049296,-0.028911,0.054505
0.021749,-0.021749,nan,0.000000,-0.043497,-0.028911,0.054505
-0.003751,0.003751,nan,0.000000,0.007503,-0.028911,0.054505
-0.024329,0.024329,nan,0.000000,0.048657,-0.028911,0.054505
0.031000,-0.031000,nan,0.000000,-0.062000,-0.028911,0.054505
0.026522,-0.026522,nan,0.000000,-0.053044,-0.028911,0.054505
0.022829,-0.022829,nan,0.000000,-0.045658,-0.028911,0.054505
0.025288,-0.025288,nan,0.000000,-0.050576,-0.028911,0.054505
0.039915,-0.039915,nan,0.000000,-0.079830,-0.028911,0.054505
0.012813,-0.012813,nan,0.000000,-0.025625,-0.028911,0.054505
0.068651,-0.068651,nan,0.000000,-0.137302,-0.028911,0.054505
0.052173,-0.052173,nan,0.000000,-0.104346,-0.028911,0.054505
0.076419,-0.076419,nan,0.000000,-0.152839,-0.028911,0.054505
0.042047,-0.042047,nan,0.000000,-0.084093,-0.028911,0.054505
-0.006656,0.006656,nan,0.000000,0.013312,-0.028911,0.054505
-0.020055,0.020055,nan,0.000000,0.040109,-0.028911,0.054505
-0.019164,0.019164,nan,0.000000,0.038328,-0.028911,0.054505
0.006962,-0.006962,nan,0.000000,-0.013924,-0.028911,0.054505
-0.000648,0.000648,nan,0.000000,0.001296,-0.028911,0.054505
0.019188,-0.019188,nan,0.000000,-0.038376,-0.028911,0.054505
0.049685,-0.049685,nan,0.000000,-0.099371,-0.028911,0.054505
0.044723,-0.044723,nan,0.000000,-0.089446,-0.028911,0.054505
0.025323,-0.025323,nan,0.000000,-0.050646,-0.028911,0.054505
-0.011055,0.011055,nan,0.000000,0.022111,-0.028911,0.054505
0.011930,-0.011930,nan,0.000000,-0.023861,-0.028911,0.054505
0.024023,-0.024023,nan,0.000000,-0.048045,-0.028911,0.054505
-0.005159,0.005159,nan,0.000000,0.010317,-0.028911,0.054505
0.064350,-0.064350,nan,0.000000,-0.128701,-0.028911,0.054505
-0.076723,0.076723,nan,1.000000,0.153445,0.137677,0.054505
-0.116612,0.116612,nan,0.000000,0.233223,0.137677,0.054505
-0.058969,0.058969,nan,0.000000,0.117937,0.137677,0.054505
-0.056533,0.056533,nan,0.000000,0.113065,0.137677,0.054505
-0.069082,0.069082,nan,0.000000,0.138164,0.137677,0.054505
-0.101414,0.101414,nan,0.000000,0.202828,0.137677,0.054505
-0.106010,0.106010,nan,0.000000,0.212021,0.137677,0.054505
-0.083025,0.083025,nan,0.000000,0.166049,0.137677,0.054505
-0.037685,0.037685,nan,0.000000,0.075371,0.137677,0.054505
-0.075097,0.075097,nan,0.000000,0.150194,0.137677,0.054505
-0.120141,0.120141,nan,0.000000,0.240282,0.137677,0.054505
-0.064313,0.064313,nan,0.000000,0.128626,0.137677,0.054505
-0.067251,0.067251,nan,0.000000,0.134501,0.137677,0.054505
-0.079901,0.079901,nan,0.000000,0.159802,0.137677,0.054505
-0.040826,0.040826,nan,0.000000,0.081653,0.137677,0.054505
-0.071675,0.071675,nan,0.000000,0.143351,0.137677,0.054505
-0.021449,0.021449,nan,0.000000,0.042898,0.137677,0.054505
-0.039464,0.039464,nan,0.000000,0.078928,0.137677,0.054505
-0.035528,0.035528,nan,0.000000,0.071056,0.137677,0.054505
-0.046434,0.046434,nan,0.000000,0.092868,0.137677,0.054505
-0.039557,0.039557,nan,0.000000,0.079114,0.137677,0.054505
-0.090388,0.090388,nan,0.000000,0.180776,0.137677,0.054505
-0.084388,0.084388,nan,0.000000,0.168777,0.137677,0.054505
-0.064072,0.064072,nan,0.000000,0.128144,0.137677,0.054505
-0.047450,0.047450,nan,1.000000,0.094900,0.092903,0.054505
-0.050404,0.050404,nan,0.000000,0.100808,0.092903,0.054505
-0.062727,0.062727,nan,0.000000,0.125453,0.092903,0.054505
-0.057703,0.057703,nan,0.000000,0.115406,0.092903,0.054505
-0.010068,0.010068,nan,0.000000,0.020137,0.092903,0.054505
-0.008543,0.008543,nan,0.000000,0.017086,0.092903,0.054505
-0.048459,0.048459,nan,0.000000,0.096918,0.092903,0.054505
-0.061995,0.061995,nan,0.000000,0.123991,0.092903,0.054505
-0.076365,0.076365,nan,0.000000,0.152730,0.092903,0.054505
-0.066849,0.066849,nan,0.000000,0.133699,0.092903,0.054505
-0.056478,0.056478,nan,0.000000,0.112955,0.092903,0.054505
-0.088255,0.088255,nan,0.000000,0.176510,0.092903,0.054505
-0.065392,0.065392,nan,0.000000,0.130785,0.092903,0.054505
-0.088519,0.088519,nan,0.000000,0.177039,0.092903,0.054505
-0.039419,0.039419,nan,0.000000,0.078839,0.092903,0.054505
-0.052891,0.052891,nan,0.000000,0.105783,0.092903,0.054505
-0.080134,0.080134,nan,0.000000,0.160268,0.092903,0.054505
-0.062846,0.062846,nan,0.000000,0.125693,0.092903,0.054505
-0.092654,0.092654,nan,0.000000,0.185307,0.092903,0.054505
0.017234,-0.017234,nan,0.000000,-0.034469,0.092903,0.054505
-0.047573,0.047573,nan,0.000000,0.095145,0.092903,0.054505
-0.010494,0.010494,nan,0.000000,0.020988,0.092903,0.054505
-0.060000,0.060000,nan,0.000000,0.120000,0.092903,0.054505
-0.074825,0.074825,nan,0.000000,0.149650,0.092903,0.054505
0.003550,-0.003550,nan,0.000000,-0.007101,0.092903,0.054505
-0.046304,0.046304,nan,0.000000,0.092609,0.092903,0.054505
-0.050844,0.050844,nan,0.000000,0.101688,0.092903,0.054505
-0.037539,0.037539,nan,0.000000,0.075078,0.092903,0.054505
-0.044706,0.044706,nan,0.000000,0.089412,0.092903,0.054505
-0.038891,0.038891,nan,0.000000,0.077782,0.092903,0.054505
-0.054442,0.054442,nan,0.000000,0.108883,0.092903,0.054505
-0.049710,0.049710,nan,0.000000,0.099421,0.092903,0.054505
-0.018734,0.018734,nan,0.000000,0.037468,0.092903,0.054505
-0.051001,0.051001,nan,0.000000,0.102002,0.092903,0.054505
-0.034714,0.034714,nan,0.000000,0.069428,0.092903,0.054505
-0.027587,0.027587,nan,0.000000,0.055174,0.092903,0.054505
-0.076722,0.076722,nan,0.000000,0.153444,0.092903,0.054505
0.000599,-0.000599,nan,1.000000,-0.001197,0.068181,0.054505
-0.061851,0.061851,nan,0.000000,0.123702,0.068181,0.054505
-0.025263,0.025263,nan,0.000000,0.050525,0.068181,0.054505
0.008270,-0.008270,nan,0.000000,-0.016539,0.068181,0.054505
-0.002832,0.002832,nan,0.000000,0.005665,0.068181,0.054505
-0.028815,0.028815,nan,0.000000,0.057630,0.068181,0.054505
-0.031351,0.031351,nan,0.000000,0.062702,0.068181,0.054505
-0.053880,0.053880,nan,0.000000,0.107761,0.068181,0.054505
-0.082927,0.082927,nan,0.000000,0.165853,0.068181,0.054505
-0.051147,0.051147,nan,0.000000,0.102294,0.068181,0.054505
-0.023931,0.023931,nan,0.000000,0.047862,0.068181,0.054505
-0.034467,0.034467,nan,0.000000,0.068934,0.068181,0.054505
-0.002425,0.002425,nan,0.000000,0.004851,0.068181,0.054505
-0.044379,0.044379,nan,0.000000,0.088758,0.068181,0.054505
0.030879,-0.030879,nan,0.000000,-0.061757,0.068181,0.054505
-0.022456,0.022456,nan,0.000000,0.044912,0.068181,0.054505
-0.053071,0.053071,nan,0.000000,0.106142,0.068181,0.054505
-0.017704,0.017704,nan,0.000000,0.035408,0.068181,0.054505
-0.056392,0.056392,nan,0.000000,0.112783,0.068181,0.054505
0.020851,-0.020851,nan,0.000000,-0.041703,0.068181,0.054505
0.015542,-0.015542,nan,1.000000,-0.031085,-0.068181,0.054505
0.057987,-0.057987,nan,0.000000,-0.115973,-0.068181,0.054505
0.049201,-0.049201,nan,0.000000,-0.098402,-0.068181,0.054505
0.058415,-0.058415,nan,0.000000,-0.116829,-0.068181,0.054505
0.055843,-0.055843,nan,0.000000,-0.111685,-0.068181,0.054505
0.052485,-0.052485,nan,0.000000,-0.104970,-0.068181,0.054505
0.075384,-0.075384,nan,0.000000,-0.150768,-0.068181,0.054505
0.029550,-0.029550,nan,0.000000,-0.059100,-0.068181,0.054505
-0.003744,0.003744,nan,0.000000,0.007488,-0.068181,0.054505
0.003017,-0.003017,nan,0.000000,-0.006033,-0.068181,0.054505
0.025039,-0.025039,nan,0.000000,-0.050077,-0.068181,0.054505
0.052909,-0.052909,nan,0.000000,-0.105819,-0.068181,0.054505
0.076591,-0.076591,nan,0.000000,-0.153182,-0.068181,0.054505
0.034303,-0.034303,nan,0.000000,-0.068605,-0.068181,0.054505
0.010747,-0.010747,nan,0.000000,-0.021495,-0.068181,0.054505
0.004040,-0.004040,nan,0.000000,-0.008081,-0.068181,0.054505
0.049057,-0.049057,nan,0.000000,-0.098113,-0.068181,0.054505
0.030539,-0.030539,nan,0.000000,-0.061078,-0.068181,0.054505
0.021310,-0.021310,nan,0.000000,-0.042620,-0.068181,0.054505
0.038828,-0.038828,nan,0.000000,-0.077655,-0.068181,0.054505
-0.004986,0.004986,nan,0.000000,0.009972,-0.068181,0.054505
0.023639,-0.023639,nan,0.000000,-0.047279,-0.068181,0.054505
0.010992,-0.010992,nan,0.000000,-0.021983,-0.068181,0.054505
0.051992,-0.051992,nan,0.000000,-0.103985,-0.068181,0.054505
0.042908,-0.042908,nan,0.000000,-0.085816,-0.068181,0.054505
0.036800,-0.036800,nan,0.000000,-0.073599,-0.068181,0.054505
0.060656,-0.060656,nan,0.000000,-0.121311,-0.068181,0.054505
0.049066,-0.049066,nan,0.000000,-0.098132,-0.068181,0.054505
0.005276,-0.005276,nan,0.000000,-0.010551,-0.068181,0.054505
0.105650,-0.105650,nan,0.000000,-0.211299,-0.068181,0.054505
0.016469,-0.016469,nan,0.000000,-0.032937,-0.068181,0.054505
-0.055387,0.055387,nan,1.000000,0.110774,0.167060,0.054505
-0.058745,0.058745,nan,0.000000,0.117490,0.167060,0.054505
-0.071761,0.071761,nan,0.000000,0.143521,0.167060,0.054505
-0.086256,0.086256,nan,0.000000,0.172512,0.167060,0.054505
-0.114968,0.114968,nan,0.000000,0.229937,0.167060,0.054505
-0.061524,0.061524,nan,0.000000,0.123047,0.167060,0.054505
-0.064074,0.064074,nan,0.000000,0.128148,0.167060,0.054505
-0.094557,0.094557,nan,0.000000,0.189114,0.167060,0.054505
-0.055302,0.055302,nan,0.000000,0.110603,0.167060,0.054505
-0.068253,0.068253,nan,0.000000,0.136505,0.167060,0.054505
-0.045130,0.045130,nan,0.000000,0.090261,0.167060,0.054505
-0.121830,0.121830,nan,0.000000,0.243660,0.167060,0.054505
-0.113958,0.113958,nan,0.000000,0.227915,0.167060,0.054505
-0.130437,0.130437,nan,0.000000,0.260874,0.167060,0.054505
-0.081528,0.081528,nan,0.000000,0.163056,0.167060,0.054505
-0.048635,0.048635,nan,0.000000,0.097269,0.167060,0.054505
-0.074295,0.074295,nan,0.000000,0.148591,0.167060,0.054505
-0.100729,0.100729,nan,0.000000,0.201458,0.167060,0.054505
-0.085128,0.085128,nan,0.000000,0.170256,0.167060,0.054505
-0.123537,0.123537,nan,0.000000,0.247074,0.167060,0.054505
-0.084747,0.084747,nan,0.000000,0.169495,0.167060,0.054505
-0.096106,0.096106,nan,0.000000,0.192212,0.167060,0.054505
-0.105117,0.105117,nan,0.000000,0.210235,0.167060,0.054505
-0.144700,0.144700,nan,0.000000,0.289400,0.167060,0.054505
-0.052297,0.052297,nan,0.000000,0.104594,0.167060,0.054505
-0.129638,0.129638,nan,0.000000,0.259276,0.167060,0.054505
-0.075881,0.075881,nan,0.000000,0.151761,0.167060,0.054505
-0.054026,0.054026,nan,0.000000,0.108053,0.167060,0.054505
-0.061650,0.061650,nan,0.000000,0.123301,0.167060,0.054505
-0.113465,0.113465,nan,0.000000,0.226930,0.167060,0.054505
-0.091245,0.091245,nan,0.000000,0.182490,0.167060,0.054505
