t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.564017,0.435983,nan,0.000000,-0.128034,-0.172478,0.064107
0.600270,0.399730,nan,0.000000,-0.200541,-0.172478,0.064107
0.582705,0.417295,nan,0.000000,-0.165410,-0.172478,0.064107
0.612973,0.387027,nan,0.000000,-0.225945,-0.172478,0.064107
0.602829,0.397171,nan,0.000000,-0.205658,-0.172478,0.064107
0.582441,0.417559,nan,0.000000,-0.164881,-0.172478,0.064107
0.625174,0.374826,nan,0.000000,-0.250349,-0.172478,0.064107
0.582896,0.417104,nan,0.000000,-0.165792,-0.172478,0.064107
0.624085,0.375915,nan,0.000000,-0.248170,-0.172478,0.064107
0.628312,0.371688,nan,0.000000,-0.256623,-0.172478,0.064107
0.534589,0.465411,nan,0.000000,-0.069179,-0.172478,0.064107
0.592287,0.407713,nan,0.000000,-0.184574,-0.172478,0.064107
0.577630,0.422370,nan,0.000000,-0.155260,-0.172478,0.064107
0.621233,0.378767,nan,0.000000,-0.242467,-0.172478,0.064107
0.573146,0.426854,nan,0.000000,-0.146292,-0.172478,0.064107
0.637290,0.362710,nan,0.000000,-0.274580,-0.172478,0.064107
0.623524,0.376476,nan,0.000000,-0.247048,-0.172478,0.064107
0.550166,0.449834,nan,0.000000,-0.100332,-0.172478,0.064107
0.565039,0.434961,nan,0.000000,-0.130078,-0.172478,0.064107
0.603988,0.396012,nan,0.000000,-0.207977,-0.172478,0.064107
0.620738,0.379262,nan,0.000000,-0.241476,-0.172478,0.064107
0.559162,0.440838,nan,0.000000,-0.118323,-0.172478,0.064107
0.633651,0.366349,nan,0.000000,-0.267301,-0.172478,0.064107
0.598279,0.401721,nan,0.000000,-0.196558,-0.172478,0.064107
0.521219,0.478781,nan,0.000000,-0.042438,-0.172478,0.064107
0.573299,0.426701,nan,0.000000,-0.146597,-0.172478,0.064107
0.599430,0.400570,nan,0.000000,-0.198860,-0.172478,0.064107
0.563381,0.436619,nan,0.000000,-0.126762,-0.172478,0.064107
0.619266,0.380734,nan,0.000000,-0.238533,-0.172478,0.064107
0.557281,0.442719,nan,0.000000,-0.114562,-0.172478,0.064107
0.636849,0.363151,nan,0.000000,-0.273698,-0.172478,0.064107
0.603000,0.397000,nan,0.000000,-0.206000,-0.172478,0.064107
0.578222,0.421778,nan,0.000000,-0.156444,-0.172478,0.064107
0.636707,0.363293,nan,0.000000,-0.273414,-0.172478,0.064107
0.582959,0.417041,nan,0.000000,-0.165918,-0.172478,0.064107
0.561086,0.438914,nan,0.000000,-0.122171,-0.172478,0.064107
0.571051,0.428949,nan,0.000000,-0.142101,-0.172478,0.064107
0.619021,0.380979,nan,0.000000,-0.238042,-0.172478,0.064107
0.607316,0.392684,nan,0.000000,-0.214632,-0.172478,0.064107
0.591209,0.408791,nan,0.000000,-0.182417,-0.172478,0.064107
0.618825,0.381175,nan,0.000000,-0.237651,-0.172478,0.064107
0.576062,0.423938,nan,0.000000,-0.152124,-0.172478,0.064107
0.565997,0.434003,nan,0.000000,-0.131993,-0.172478,0.064107
0.585496,0.414504,nan,0.000000,-0.170991,-0.172478,0.064107
0.574076,0.425924,nan,0.000000,-0.148151,-0.172478,0.064107
0.605558,0.394442,nan,0.000000,-0.211117,-0.172478,0.064107
0.549355,0.450645,nan,0.000000,-0.098710,-0.172478,0.064107
0.644831,0.355169,nan,0.000000,-0.289663,-0.172478,0.064107
0.627810,0.372190,nan,0.000000,-0.255620,-0.172478,0.064107
0.586070,0.413930,nan,0.000000,-0.172139,-0.172478,0.064107
0.539304,0.460696,nan,0.000000,-0.078608,-0.172478,0.064107
0.590077,0.409923,nan,0.000000,-0.180154,-0.172478,0.064107
0.554886,0.445114,nan,0.000000,-0.109772,-0.172478,0.064107
0.627742,0.372258,nan,0.000000,-0.255485,-0.172478,0.064107
0.591725,0.408275,nan,0.000000,-0.183451,-0.172478,0.064107
0.584707,0.415293,nan,0.000000,-0.169414,-0.172478,0.064107
0.562908,0.437092,nan,0.000000,-0.125817,-0.172478,0.064107
0.574290,0.425710,nan,0.000000,-0.148580,-0.172478,0.064107
0.606776,0.393224,nan,0.000000,-0.213553,-0.172478,0.064107
0.568645,0.431355,nan,0.000000,-0.137289,-0.172478,0.064107
0.587519,0.412481,nan,0.000000,-0.175037,-0.172478,0.064107
0.599593,0.400407,nan,0.000000,-0.199186,-0.172478,0.064107
0.556832,0.443168,nan,0.000000,-0.113664,-0.172478,0.064107
0.508392,0.491608,nan,0.000000,-0.016783,-0.172478,0.064107
0.606694,0.393306,nan,0.000000,-0.213388,-0.172478,0.064107
0.588494,0.411506,nan,0.000000,-0.176989,-0.172478,0.064107
0.613640,0.386360,nan,0.000000,-0.227281,-0.172478,0.064107
0.535256,0.464744,nan,0.000000,-0.070512,-0.172478,0.064107
0.516218,0.483782,nan,0.000000,-0.032436,-0.172478,0.064107
0.587470,0.412530,nan,0.000000,-0.174941,-0.172478,0.064107
0.561294,0.438706,nan,0.000000,-0.122588,-0.172478,0.064107
0.577289,0.422711,nan,0.000000,-0.154578,-0.172478,0.064107
0.597341,0.402659,nan,0.000000,-0.194681,-0.172478,0.064107
0.621354,0.378646,nan,0.000000,-0.242708,-0.172478,0.064107
0.618600,0.381400,nan,0.000000,-0.237200,-0.172478,0.064107
0.587769,0.412231,nan,0.000000,-0.175537,-0.172478,0.064107
0.553851,0.446149,nan,0.000000,-0.107701,-0.172478,0.064107
0.512219,0.487781,nan,0.000000,-0.024438,-0.172478,0.064107
0.596642,0.403358,nan,0.000000,-0.193283,-0.172478,0.064107
0.637599,0.362401,nan,0.000000,-0.275197,-0.172478,0.064107
0.615044,0.384956,nan,0.000000,-0.230088,-0.172478,0.064107
0.600616,0.399384,nan,0.000000,-0.201233,-0.172478,0.064107
0.581878,0.418122,nan,0.000000,-0.163755,-0.172478,0.064107
0.400527,0.599473,nan,1.000000,0.198947,0.142151,0.064107
0.456158,0.543842,nan,0.000000,0.087683,0.142151,0.064107
0.407002,0.592998,nan,0.000000,0.185996,0.142151,0.064107
0.426818,0.573182,nan,0.000000,0.146365,0.142151,0.064107
0.424464,0.575536,nan,0.000000,0.151073,0.142151,0.064107
0.408846,0.591154,nan,0.000000,0.182308,0.142151,0.064107
0.467082,0.532918,nan,0.000000,0.065836,0.142151,0.064107
0.482345,0.517655,nan,0.000000,0.035309,0.142151,0.064107
0.389481,0.610519,nan,0.000000,0.221039,0.142151,0.064107
0.399411,0.600589,nan,0.000000,0.201178,0.142151,0.064107
0.424645,0.575355,nan,0.000000,0.150711,0.142151,0.064107
0.456539,0.543461,nan,0.000000,0.086922,0.142151,0.064107
0.449427,0.550573,nan,0.000000,0.101146,0.142151,0.064107
0.404850,0.595150,nan,0.000000,0.190299,0.142151,0.064107
0.472441,0.527559,nan,0.000000,0.055119,0.142151,0.064107
0.458565,0.541435,nan,0.000000,0.082870,0.142151,0.064107
0.382623,0.617377,nan,0.000000,0.234754,0.142151,0.064107
0.430411,0.569589,nan,0.000000,0.139178,0.142151,0.064107
0.479514,0.520486,nan,0.000000,0.040973,0.142151,0.064107
0.391083,0.608917,nan,0.000000,0.217833,0.142151,0.064107
0.426844,0.573156,nan,0.000000,0.146312,0.142151,0.064107
0.400576,0.599424,nan,0.000000,0.198848,0.142151,0.064107
0.444203,0.555797,nan,0.000000,0.111594,0.142151,0.064107
0.454351,0.545649,nan,0.000000,0.091297,0.142151,0.064107
0.391915,0.608085,nan,0.000000,0.216171,0.142151,0.064107
0.431058,0.568942,nan,0.000000,0.137884,0.142151,0.064107
0.437783,0.562217,nan,0.000000,0.124433,0.142151,0.064107
0.407865,0.592135,nan,0.000000,0.184271,0.142151,0.064107
0.500362,0.499638,nan,0.000000,-0.000723,0.142151,0.064107
0.420459,0.579541,nan,0.000000,0.159083,0.142151,0.064107
0.424133,0.575867,nan,0.000000,0.151734,0.142151,0.064107
0.389617,0.610383,nan,0.000000,0.220765,0.142151,0.064107
0.425338,0.574662,nan,0.000000,0.149323,0.142151,0.064107
0.428021,0.571979,nan,0.000000,0.143959,0.142151,0.064107
0.476799,0.523201,nan,0.000000,0.046402,0.142151,0.064107
0.410056,0.589944,nan,0.000000,0.179887,0.142151,0.064107
0.441124,0.558876,nan,0.000000,0.117752,0.142151,0.064107
0.381320,0.618680,nan,0.000000,0.237360,0.142151,0.064107
0.443163,0.556837,nan,0.000000,0.113674,0.142151,0.064107
0.408778,0.591222,nan,0.000000,0.182444,0.142151,0.064107
0.483356,0.516644,nan,0.000000,0.033287,0.142151,0.064107
0.420188,0.579812,nan,0.000000,0.159623,0.142151,0.064107
0.402653,0.597347,nan,0.000000,0.194695,0.142151,0.064107
0.394646,0.605354,nan,0.000000,0.210708,0.142151,0.064107
0.398116,0.601884,nan,0.000000,0.203768,0.142151,0.064107
0.508530,0.491470,nan,0.000000,-0.017060,0.142151,0.064107
0.418195,0.581805,nan,0.000000,0.163609,0.142151,0.064107
0.361078,0.638922,nan,0.000000,0.277845,0.142151,0.064107
0.377570,0.622430,nan,0.000000,0.244859,0.142151,0.064107
0.392388,0.607612,nan,0.000000,0.215223,0.142151,0.064107
0.402259,0.597741,nan,0.000000,0.195482,0.142151,0.064107
0.468907,0.531093,nan,0.000000,0.062186,0.142151,0.064107
0.400865,0.599135,nan,0.000000,0.198271,0.142151,0.064107
0.404343,0.595657,nan,0.000000,0.191313,0.142151,0.064107
0.446494,0.553506,nan,0.000000,0.107013,0.142151,0.064107
0.399544,0.600456,nan,0.000000,0.200911,0.142151,0.064107
0.404100,0.595900,nan,0.000000,0.191800,0.142151,0.064107
0.486662,0.513338,nan,0.000000,0.026676,0.142151,0.064107
0.441708,0.558292,nan,0.000000,0.116583,0.142151,0.064107
0.400702,0.599298,nan,0.000000,0.198595,0.142151,0.064107
0.450084,0.549916,nan,0.000000,0.099831,0.142151,0.064107
0.380517,0.619483,nan,0.000000,0.238966,0.142151,0.064107
0.460466,0.539534,nan,0.000000,0.079067,0.142151,0.064107
0.431148,0.568852,nan,0.000000,0.137705,0.142151,0.064107
0.475389,0.524611,nan,0.000000,0.049222,0.142151,0.064107
0.423242,0.576758,nan,0.000000,0.153517,0.142151,0.064107
0.424786,0.575214,nan,0.000000,0.150429,0.142151,0.064107
0.428315,0.571685,nan,0.000000,0.143371,0.142151,0.064107
0.449897,0.550103,nan,0.000000,0.100206,0.142151,0.064107
0.441803,0.558197,nan,0.000000,0.116394,0.142151,0.064107
0.430626,0.569374,nan,0.000000,0.138747,0.142151,0.064107
0.389218,0.610782,nan,0.000000,0.221564,0.142151,0.064107
0.450169,0.549831,nan,0.000000,0.099662,0.142151,0.064107
0.430472,0.569528,nan,0.000000,0.139057,0.142151,0.064107
0.374868,0.625132,nan,0.000000,0.250264,0.142151,0.064107
0.431956,0.568044,nan,0.000000,0.136088,0.142151,0.064107
0.400453,0.599547,nan,0.000000,0.199095,0.142151,0.064107
0.428401,0.571599,nan,0.000000,0.143197,0.142151,0.064107
