t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.095019,0.095019,nan,0.000000,0.190038,0.137047,0.059838
-0.091340,0.091340,nan,0.000000,0.182679,0.137047,0.059838
-0.046859,0.046859,nan,0.000000,0.093717,0.137047,0.059838
-0.017617,0.017617,nan,0.000000,0.035235,0.137047,0.059838
-0.078186,0.078186,nan,0.000000,0.156372,0.137047,0.059838
-0.042413,0.042413,nan,0.000000,0.084825,0.137047,0.059838
-0.066498,0.066498,nan,0.000000,0.132996,0.137047,0.059838
-0.115493,0.115493,nan,0.000000,0.230986,0.137047,0.059838
-0.082921,0.082921,nan,0.000000,0.165843,0.137047,0.059838
-0.053798,0.053798,nan,1.000000,0.107595,0.158929,0.059838
-0.100559,0.100559,nan,0.000000,0.201118,0.158929,0.059838
-0.033046,0.033046,nan,0.000000,0.066091,0.158929,0.059838
-0.052844,0.052844,nan,0.000000,0.105688,0.158929,0.059838
-0.095023,0.095023,nan,0.000000,0.190047,0.158929,0.059838
-0.120341,0.120341,nan,0.000000,0.240682,0.158929,0.059838
-0.062149,0.062149,nan,0.000000,0.124299,0.158929,0.059838
-0.056793,0.056793,nan,0.000000,0.113586,0.158929,0.059838
-0.094059,0.094059,nan,0.000000,0.188117,0.158929,0.059838
-0.074966,0.074966,nan,0.000000,0.149932,0.158929,0.059838
-0.038286,0.038286,nan,0.000000,0.076571,0.158929,0.059838
-0.108021,0.108021,nan,0.000000,0.216042,0.158929,0.059838
-0.053831,0.053831,nan,0.000000,0.107661,0.158929,0.059838
-0.042347,0.042347,nan,0.000000,0.084695,0.158929,0.059838
-0.051852,0.051852,nan,0.000000,0.103703,0.158929,0.059838
-0.148013,0.148013,nan,0.000000,0.296027,0.158929,0.059838
-0.101293,0.101293,nan,0.000000,0.202586,0.158929,0.059838
-0.126959,0.126959,nan,0.000000,0.253919,0.158929,0.059838
-0.066083,0.066083,nan,0.000000,0.132166,0.158929,0.059838
-0.057290,0.057290,nan,0.000000,0.114581,0.158929,0.059838
-0.065599,0.065599,nan,0.000000,0.131197,0.158929,0.059838
-0.100462,0.100462,nan,0.000000,0.200925,0.158929,0.059838
-0.086779,0.086779,nan,0.000000,0.173559,0.158929,0.059838
-0.127470,0.127470,nan,0.000000,0.254941,0.158929,0.059838
-0.060011,0.060011,nan,0.000000,0.120022,0.158929,0.059838
-0.091508,0.091508,nan,0.000000,0.183016,0.158929,0.059838
-0.089603,0.089603,nan,0.000000,0.179207,0.158929,0.059838
-0.100619,0.100619,nan,0.000000,0.201239,0.158929,0.059838
-0.080139,0.080139,nan,0.000000,0.160279,0.158929,0.059838
-0.103368,0.103368,nan,0.000000,0.206737,0.158929,0.059838
-0.094436,0.094436,nan,0.000000,0.188873,0.158929,0.059838
-0.116220,0.116220,nan,0.000000,0.232441,0.158929,0.059838
-0.079752,0.079752,nan,0.000000,0.159503,0.158929,0.059838
-0.024916,0.024916,nan,0.000000,0.049831,0.158929,0.059838
-0.125212,0.125212,nan,0.000000,0.250425,0.158929,0.059838
-0.108744,0.108744,nan,0.000000,0.217488,0.158929,0.059838
-0.115796,0.115796,nan,0.000000,0.231592,0.158929,0.059838
-0.053807,0.053807,nan,0.000000,0.107613,0.158929,0.059838
-0.098561,0.098561,nan,0.000000,0.197123,0.158929,0.059838
-0.116231,0.116231,nan,0.000000,0.232461,0.158929,0.059838
-0.089472,0.089472,nan,0.000000,0.178943,0.158929,0.059838
-0.061909,0.061909,nan,0.000000,0.123818,0.158929,0.059838
-0.113824,0.113824,nan,0.000000,0.227648,0.158929,0.059838
-0.052712,0.052712,nan,0.000000,0.105423,0.158929,0.059838
-0.110463,0.110463,nan,0.000000,0.220926,0.158929,0.059838
-0.051436,0.051436,nan,0.000000,0.102871,0.158929,0.059838
-0.058671,0.058671,nan,0.000000,0.117342,0.158929,0.059838
-0.115061,0.115061,nan,0.000000,0.230122,0.158929,0.059838
-0.048957,0.048957,nan,0.000000,0.097915,0.158929,0.059838
-0.070796,0.070796,nan,0.000000,0.141592,0.158929,0.059838
-0.032727,0.032727,nan,0.000000,0.065453,0.158929,0.059838
-0.090749,0.090749,nan,0.000000,0.181499,0.158929,0.059838
-0.067975,0.067975,nan,0.000000,0.135949,0.158929,0.059838
-0.020395,0.020395,nan,0.000000,0.040791,0.158929,0.059838
-0.064736,0.064736,nan,0.000000,0.129472,0.158929,0.059838
-0.116731,0.116731,nan,0.000000,0.233462,0.158929,0.059838
-0.096853,0.096853,nan,0.000000,0.193705,0.158929,0.059838
-0.047795,0.047795,nan,0.000000,0.095590,0.158929,0.059838
-0.074821,0.074821,nan,0.000000,0.149643,0.158929,0.059838
-0.035485,0.035485,nan,0.000000,0.070971,0.158929,0.059838
-0.082386,0.082386,nan,0.000000,0.164772,0.158929,0.059838
-0.092590,0.092590,nan,0.000000,0.185180,0.158929,0.059838
-0.012360,0.012360,nan,0.000000,0.024720,0.158929,0.059838
-0.081818,0.081818,nan,0.000000,0.163635,0.158929,0.059838
-0.050377,0.050377,nan,0.000000,0.100753,0.158929,0.059838
-0.043965,0.043965,nan,0.000000,0.087930,0.158929,0.059838
-0.033699,0.033699,nan,0.000000,0.067398,0.158929,0.059838
-0.051795,0.051795,nan,0.000000,0.103590,0.158929,0.059838
-0.115905,0.115905,nan,0.000000,0.231809,0.158929,0.059838
-0.083689,0.083689,nan,0.000000,0.167378,0.158929,0.059838
-0.074261,0.074261,nan,0.000000,0.148521,0.158929,0.059838
-0.049931,0.049931,nan,0.000000,0.099863,0.158929,0.059838
-0.123752,0.123752,nan,0.000000,0.247505,0.158929,0.059838
-0.097535,0.097535,nan,0.000000,0.195070,0.158929,0.059838
-0.103760,0.103760,nan,0.000000,0.207520,0.158929,0.059838
-0.056669,0.056669,nan,0.000000,0.113339,0.158929,0.059838
-0.041836,0.041836,nan,0.000000,0.083672,0.158929,0.059838
-0.067773,0.067773,nan,0.000000,0.135547,0.158929,0.059838
-0.112186,0.112186,nan,0.000000,0.224372,0.158929,0.059838
-0.123006,0.123006,nan,0.000000,0.246013,0.158929,0.059838
-0.088998,0.088998,nan,0.000000,0.177995,0.158929,0.059838
-0.106947,0.106947,nan,0.000000,0.213895,0.158929,0.059838
-0.087962,0.087962,nan,0.000000,0.175924,0.158929,0.059838
-0.087625,0.087625,nan,0.000000,0.175250,0.158929,0.059838
-0.063925,0.063925,nan,0.000000,0.127849,0.158929,0.059838
-0.098904,0.098904,nan,0.000000,0.197807,0.158929,0.059838
-0.087741,0.087741,nan,0.000000,0.175482,0.158929,0.059838
-0.105006,0.105006,nan,0.000000,0.210013,0.158929,0.059838
-0.045296,0.045296,nan,0.000000,0.090591,0.158929,0.059838
-0.065524,0.065524,nan,0.000000,0.131048,0.158929,0.059838
-0.050486,0.050486,nan,0.000000,0.100973,0.158929,0.059838
-0.055705,0.055705,nan,0.000000,0.111409,0.158929,0.059838
-0.038403,0.038403,nan,0.000000,0.076805,0.158929,0.059838
-0.091261,0.091261,nan,0.000000,0.182521,0.158929,0.059838
-0.054701,0.054701,nan,0.000000,0.109402,0.158929,0.059838
-0.086396,0.086396,nan,0.000000,0.172792,0.158929,0.059838
-0.084235,0.084235,nan,0.000000,0.168470,0.158929,0.059838
-0.066378,0.066378,nan,0.000000,0.132757,0.158929,0.059838
-0.049871,0.049871,nan,0.000000,0.099743,0.158929,0.059838
-0.129529,0.129529,nan,0.000000,0.259059,0.158929,0.059838
-0.103975,0.103975,nan,0.000000,0.207951,0.158929,0.059838
-0.110023,0.110023,nan,0.000000,0.220046,0.158929,0.059838
-0.128473,0.128473,nan,0.000000,0.256945,0.158929,0.059838
-0.110267,0.110267,nan,0.000000,0.220534,0.158929,0.059838
-0.083442,0.083442,nan,0.000000,0.166883,0.158929,0.059838
-0.096104,0.096104,nan,0.000000,0.192207,0.158929,0.059838
-0.032434,0.032434,nan,0.000000,0.064867,0.158929,0.059838
-0.068194,0.068194,nan,0.000000,0.136387,0.158929,0.059838
-0.103396,0.103396,nan,0.000000,0.206792,0.158929,0.059838
-0.073238,0.073238,nan,0.000000,0.146476,0.158929,0.059838
-0.035664,0.035664,nan,0.000000,0.071328,0.158929,0.059838
-0.130154,0.130154,nan,0.000000,0.260309,0.158929,0.059838
-0.050474,0.050474,nan,1.000000,0.100949,0.093432,0.059838
0.006759,-0.006759,nan,0.000000,-0.013519,0.093432,0.059838
-0.050509,0.050509,nan,0.000000,0.101017,0.093432,0.059838
-0.051830,0.051830,nan,0.000000,0.103661,0.093432,0.059838
-0.034200,0.034200,nan,0.000000,0.068400,0.093432,0.059838
-0.020899,0.020899,nan,0.000000,0.041797,0.093432,0.059838
-0.073429,0.073429,nan,0.000000,0.146858,0.093432,0.059838
-0.075564,0.075564,nan,0.000000,0.151128,0.093432,0.059838
-0.055538,0.055538,nan,0.000000,0.111075,0.093432,0.059838
0.001201,-0.001201,nan,0.000000,-0.002401,0.093432,0.059838
-0.084046,0.084046,nan,0.000000,0.168093,0.093432,0.059838
-0.083765,0.083765,nan,0.000000,0.167529,0.093432,0.059838
-0.129346,0.129346,nan,0.000000,0.258693,0.093432,0.059838
-0.068645,0.068645,nan,0.000000,0.137290,0.093432,0.059838
-0.029770,0.029770,nan,0.000000,0.059540,0.093432,0.059838
-0.041448,0.041448,nan,0.000000,0.082897,0.093432,0.059838
-0.023268,0.023268,nan,0.000000,0.046536,0.093432,0.059838
0.022834,-0.022834,nan,0.000000,-0.045669,0.093432,0.059838
-0.072894,0.072894,nan,0.000000,0.145789,0.093432,0.059838
-0.036415,0.036415,nan,0.000000,0.072829,0.093432,0.059838
-0.023571,0.023571,nan,0.000000,0.047143,0.093432,0.059838
-0.078425,0.078425,nan,0.000000,0.156851,0.093432,0.059838
-0.096332,0.096332,nan,0.000000,0.192663,0.093432,0.059838
-0.053822,0.053822,nan,0.000000,0.107645,0.093432,0.059838
-0.081700,0.081700,nan,0.000000,0.163401,0.093432,0.059838
-0.048466,0.048466,nan,0.000000,0.096933,0.093432,0.059838
-0.010433,0.010433,nan,0.000000,0.020867,0.093432,0.059838
-0.090006,0.090006,nan,0.000000,0.180013,0.093432,0.059838
-0.031386,0.031386,nan,0.000000,0.062773,0.093432,0.059838
-0.054291,0.054291,nan,0.000000,0.108582,0.093432,0.059838
-0.058951,0.058951,nan,0.000000,0.117903,0.093432,0.059838
0.020047,-0.020047,nan,0.000000,-0.040093,0.093432,0.059838
-0.019197,0.019197,nan,0.000000,0.038393,0.093432,0.059838
-0.066433,0.066433,nan,0.000000,0.132865,0.093432,0.059838
-0.047272,0.047272,nan,0.000000,0.094544,0.093432,0.059838
-0.015647,0.015647,nan,0.000000,0.031294,0.093432,0.059838
-0.039283,0.039283,nan,0.000000,0.078565,0.093432,0.059838
-0.065998,0.065998,nan,0.000000,0.131996,0.093432,0.059838
-0.068724,0.068724,nan,0.000000,0.137447,0.093432,0.059838
-0.062574,0.062574,nan,0.000000,0.125149,0.093432,0.059838
0.014137,-0.014137,nan,0.000000,-0.028275,0.093432,0.059838
0.001484,-0.001484,nan,0.000000,-0.002967,0.093432,0.059838
-0.034507,0.034507,nan,0.000000,0.069013,0.093432,0.059838
-0.092238,0.092238,nan,0.000000,0.184476,0.093432,0.059838
-0.029653,0.029653,nan,0.000000,0.059306,0.093432,0.059838
0.001536,-0.001536,nan,0.000000,-0.003073,0.093432,0.059838
-0.065220,0.065220,nan,0.000000,0.130440,0.093432,0.059838
-0.054614,0.054614,nan,0.000000,0.109228,0.093432,0.059838
-0.059552,0.059552,nan,0.000000,0.119104,0.093432,0.059838
-0.017498,0.017498,nan,0.000000,0.034997,0.093432,0.059838
-0.088062,0.088062,nan,0.000000,0.176124,0.093432,0.059838
-0.026971,0.026971,nan,0.000000,0.053943,0.093432,0.059838
-0.021772,0.021772,nan,0.000000,0.043543,0.093432,0.059838
-0.016484,0.016484,nan,0.000000,0.032968,0.093432,0.059838
-0.056786,0.056786,nan,0.000000,0.113573,0.093432,0.059838
-0.032293,0.032293,nan,0.000000,0.064587,0.093432,0.059838
-0.034000,0.034000,nan,0.000000,0.068000,0.093432,0.059838
-0.032626,0.032626,nan,0.000000,0.065253,0.093432,0.059838
-0.010636,0.010636,nan,0.000000,0.021271,0.093432,0.059838
0.035327,-0.035327,nan,0.000000,-0.070654,0.093432,0.059838
-0.102558,0.102558,nan,0.000000,0.205116,0.093432,0.059838
-0.092173,0.092173,nan,0.000000,0.184346,0.093432,0.059838
-0.070754,0.070754,nan,0.000000,0.141507,0.093432,0.059838
-0.034001,0.034001,nan,0.000000,0.068003,0.093432,0.059838
-0.100526,0.100526,nan,0.000000,0.201052,0.093432,0.059838
-0.044144,0.044144,nan,0.000000,0.088288,0.093432,0.059838
-0.056500,0.056500,nan,0.000000,0.113001,0.093432,0.059838
-0.056209,0.056209,nan,0.000000,0.112418,0.093432,0.059838
-0.073598,0.073598,nan,0.000000,0.147196,0.093432,0.059838
-0.014224,0.014224,nan,0.000000,0.028448,0.093432,0.059838
-0.046769,0.046769,nan,0.000000,0.093537,0.093432,0.059838
-0.034869,0.034869,nan,0.000000,0.069739,0.093432,0.059838
-0.037763,0.037763,nan,0.000000,0.075526,0.093432,0.059838
-0.072414,0.072414,nan,0.000000,0.144828,0.093432,0.059838
-0.041169,0.041169,nan,0.000000,0.082337,0.093432,0.059838
-0.041318,0.041318,nan,0.000000,0.082636,0.093432,0.059838
-0.027834,0.027834,nan,0.000000,0.055668,0.093432,0.059838
-0.036989,0.036989,nan,0.000000,0.073979,0.093432,0.059838
-0.072830,0.072830,nan,0.000000,0.145660,0.093432,0.059838
-0.059584,0.059584,nan,0.000000,0.119168,0.093432,0.059838
-0.020163,0.020163,nan,0.000000,0.040327,0.093432,0.059838
-0.055748,0.055748,nan,0.000000,0.111496,0.093432,0.059838
-0.019749,0.019749,nan,0.000000,0.039499,0.093432,0.059838
-0.039513,0.039513,nan,0.000000,0.079027,0.093432,0.059838
-0.006329,0.006329,nan,0.000000,0.012659,0.093432,0.059838
-0.032671,0.032671,nan,0.000000,0.065342,0.093432,0.059838
-0.046150,0.046150,nan,0.000000,0.092300,0.093432,0.059838
-0.105781,0.105781,nan,0.000000,0.211563,0.093432,0.059838
-0.070564,0.070564,nan,0.000000,0.141129,0.093432,0.059838
-0.074557,0.074557,nan,0.000000,0.149115,0.093432,0.059838
-0.043726,0.043726,nan,0.000000,0.087452,0.093432,0.059838
-0.086650,0.086650,nan,0.000000,0.173300,0.093432,0.059838
0.006750,-0.006750,nan,0.000000,-0.013500,0.093432,0.059838
-0.003264,0.003264,nan,0.000000,0.006529,0.093432,0.059838
-0.082159,0.082159,nan,0.000000,0.164318,0.093432,0.059838
-0.069146,0.069146,nan,0.000000,0.138293,0.093432,0.059838
-0.025935,0.025935,nan,0.000000,0.051870,0.093432,0.059838
-0.044716,0.044716,nan,0.000000,0.089432,0.093432,0.059838
-0.019017,0.019017,nan,0.000000,0.038035,0.093432,0.059838
-0.061762,0.061762,nan,0.000000,0.123525,0.093432,0.059838
-0.034659,0.034659,nan,0.000000,0.069318,0.093432,0.059838
-0.018657,0.018657,nan,0.000000,0.037314,0.093432,0.059838
-0.058700,0.058700,nan,0.000000,0.117399,0.093432,0.059838
-0.050875,0.050875,nan,0.000000,0.101749,0.093432,0.059838
-0.000354,0.000354,nan,0.000000,0.000708,0.093432,0.059838
0.028831,-0.028831,nan,0.000000,-0.057662,0.093432,0.059838
-0.078777,0.078777,nan,0.000000,0.157554,0.093432,0.059838
-0.041933,0.041933,nan,0.000000,0.083866,0.093432,0.059838
-0.081866,0.081866,nan,0.000000,0.163732,0.093432,0.059838
-0.078715,0.078715,nan,0.000000,0.157431,0.093432,0.059838
-0.073729,0.073729,nan,0.000000,0.147457,0.093432,0.059838
