t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.227010,-0.227010,nan,0.000000,-0.454020,-0.486710,0.063233
0.225867,-0.225867,nan,0.000000,-0.451734,-0.486710,0.063233
0.254859,-0.254859,nan,0.000000,-0.509719,-0.486710,0.063233
0.218511,-0.218511,nan,0.000000,-0.437023,-0.486710,0.063233
0.264127,-0.264127,nan,0.000000,-0.528254,-0.486710,0.063233
0.271948,-0.271948,nan,0.000000,-0.543896,-0.486710,0.063233
0.270617,-0.270617,nan,0.000000,-0.541234,-0.486710,0.063233
0.204136,-0.204136,nan,0.000000,-0.408273,-0.486710,0.063233
0.273126,-0.273126,nan,0.000000,-0.546252,-0.486710,0.063233
0.202304,-0.202304,nan,0.000000,-0.404608,-0.486710,0.063233
0.287859,-0.287859,nan,0.000000,-0.575718,-0.486710,0.063233
0.235605,-0.235605,nan,0.000000,-0.471211,-0.486710,0.063233
0.252770,-0.252770,nan,0.000000,-0.505540,-0.486710,0.063233
0.218351,-0.218351,nan,0.000000,-0.436702,-0.486710,0.063233
0.234388,-0.234388,nan,0.000000,-0.468775,-0.486710,0.063233
0.266327,-0.266327,nan,0.000000,-0.532653,-0.486710,0.063233
0.176069,-0.176069,nan,0.000000,-0.352138,-0.486710,0.063233
0.261946,-0.261946,nan,0.000000,-0.523892,-0.486710,0.063233
0.232250,-0.232250,nan,0.000000,-0.464501,-0.486710,0.063233
0.187936,-0.187936,nan,0.000000,-0.375871,-0.486710,0.063233
-0.219498,0.219498,nan,1.000000,0.438996,0.471707,0.063233
-0.314788,0.314788,nan,0.000000,0.629575,0.471707,0.063233
-0.246509,0.246509,nan,0.000000,0.493017,0.471707,0.063233
-0.188627,0.188627,nan,0.000000,0.377254,0.471707,0.063233
-0.273304,0.273304,nan,0.000000,0.546608,0.471707,0.063233
-0.275607,0.275607,nan,0.000000,0.551215,0.471707,0.063233
-0.238617,0.238617,nan,0.000000,0.477234,0.471707,0.063233
-0.244497,0.244497,nan,0.000000,0.488993,0.471707,0.063233
-0.247247,0.247247,nan,0.000000,0.494493,0.471707,0.063233
-0.261936,0.261936,nan,0.000000,0.523873,0.471707,0.063233
-0.233894,0.233894,nan,0.000000,0.467788,0.471707,0.063233
-0.288070,0.288070,nan,0.000000,0.576141,0.471707,0.063233
-0.209057,0.209057,nan,0.000000,0.418115,0.471707,0.063233
-0.268080,0.268080,nan,0.000000,0.536161,0.471707,0.063233
-0.252113,0.252113,nan,0.000000,0.504226,0.471707,0.063233
-0.207547,0.207547,nan,0.000000,0.415094,0.471707,0.063233
-0.200415,0.200415,nan,0.000000,0.400830,0.471707,0.063233
-0.206413,0.206413,nan,0.000000,0.412826,0.471707,0.063233
-0.238469,0.238469,nan,0.000000,0.476937,0.471707,0.063233
-0.253149,0.253149,nan,0.000000,0.506299,0.471707,0.063233
-0.242407,0.242407,nan,0.000000,0.484814,0.471707,0.063233
-0.185650,0.185650,nan,0.000000,0.371299,0.471707,0.063233
-0.257010,0.257010,nan,0.000000,0.514020,0.471707,0.063233
-0.266247,0.266247,nan,0.000000,0.532495,0.471707,0.063233
-0.234885,0.234885,nan,1.000000,0.469770,0.434595,0.063233
-0.169833,0.169833,nan,0.000000,0.339666,0.434595,0.063233
-0.188987,0.188987,nan,0.000000,0.377974,0.434595,0.063233
-0.144055,0.144055,nan,0.000000,0.288111,0.434595,0.063233
-0.140388,0.140388,nan,0.000000,0.280776,0.434595,0.063233
-0.222037,0.222037,nan,0.000000,0.444074,0.434595,0.063233
-0.246063,0.246063,nan,0.000000,0.492125,0.434595,0.063233
-0.227224,0.227224,nan,0.000000,0.454447,0.434595,0.063233
-0.206932,0.206932,nan,0.000000,0.413863,0.434595,0.063233
-0.179978,0.179978,nan,0.000000,0.359955,0.434595,0.063233
-0.172674,0.172674,nan,0.000000,0.345349,0.434595,0.063233
-0.270852,0.270852,nan,0.000000,0.541703,0.434595,0.063233
-0.216692,0.216692,nan,0.000000,0.433384,0.434595,0.063233
-0.194937,0.194937,nan,0.000000,0.389873,0.434595,0.063233
-0.185122,0.185122,nan,0.000000,0.370244,0.434595,0.063233
-0.213540,0.213540,nan,0.000000,0.427080,0.434595,0.063233
-0.242900,0.242900,nan,0.000000,0.485801,0.434595,0.063233
-0.198399,0.198399,nan,0.000000,0.396798,0.434595,0.063233
-0.201075,0.201075,nan,0.000000,0.402150,0.434595,0.063233
-0.241309,0.241309,nan,0.000000,0.482619,0.434595,0.063233
-0.169932,0.169932,nan,0.000000,0.339863,0.434595,0.063233
-0.262568,0.262568,nan,0.000000,0.525136,0.434595,0.063233
-0.253550,0.253550,nan,0.000000,0.507100,0.434595,0.063233
-0.267375,0.267375,nan,0.000000,0.534749,0.434595,0.063233
-0.195457,0.195457,nan,0.000000,0.390914,0.434595,0.063233
-0.263015,0.263015,nan,0.000000,0.526030,0.434595,0.063233
-0.192018,0.192018,nan,0.000000,0.384036,0.434595,0.063233
-0.241323,0.241323,nan,0.000000,0.482646,0.434595,0.063233
-0.240095,0.240095,nan,0.000000,0.480191,0.434595,0.063233
-0.196524,0.196524,nan,0.000000,0.393048,0.434595,0.063233
-0.213862,0.213862,nan,0.000000,0.427724,0.434595,0.063233
-0.286407,0.286407,nan,1.000000,0.572815,0.550905,0.063233
-0.253399,0.253399,nan,0.000000,0.506798,0.550905,0.063233
-0.321239,0.321239,nan,0.000000,0.642478,0.550905,0.063233
-0.261294,0.261294,nan,0.000000,0.522588,0.550905,0.063233
-0.294898,0.294898,nan,0.000000,0.589796,0.550905,0.063233
-0.258587,0.258587,nan,0.000000,0.517173,0.550905,0.063233
-0.236724,0.236724,nan,0.000000,0.473447,0.550905,0.063233
-0.313776,0.313776,nan,0.000000,0.627551,0.550905,0.063233
-0.266375,0.266375,nan,0.000000,0.532751,0.550905,0.063233
-0.253461,0.253461,nan,0.000000,0.506922,0.550905,0.063233
-0.260152,0.260152,nan,0.000000,0.520303,0.550905,0.063233
-0.271594,0.271594,nan,0.000000,0.543188,0.550905,0.063233
-0.316883,0.316883,nan,0.000000,0.633766,0.550905,0.063233
-0.295269,0.295269,nan,0.000000,0.590538,0.550905,0.063233
-0.273799,0.273799,nan,0.000000,0.547599,0.550905,0.063233
-0.287342,0.287342,nan,0.000000,0.574685,0.550905,0.063233
-0.290253,0.290253,nan,0.000000,0.580505,0.550905,0.063233
-0.323508,0.323508,nan,0.000000,0.647017,0.550905,0.063233
-0.267199,0.267199,nan,0.000000,0.534398,0.550905,0.063233
-0.290562,0.290562,nan,0.000000,0.581124,0.550905,0.063233
-0.294552,0.294552,nan,0.000000,0.589104,0.550905,0.063233
-0.278290,0.278290,nan,0.000000,0.556580,0.550905,0.063233
-0.312076,0.312076,nan,0.000000,0.624153,0.550905,0.063233
-0.314114,0.314114,nan,0.000000,0.628227,0.550905,0.063233
-0.218765,0.218765,nan,0.000000,0.437530,0.550905,0.063233
-0.268173,0.268173,nan,0.000000,0.536346,0.550905,0.063233
-0.257436,0.257436,nan,0.000000,0.514871,0.550905,0.063233
-0.289894,0.289894,nan,0.000000,0.579787,0.550905,0.063233
-0.297384,0.297384,nan,0.000000,0.594768,0.550905,0.063233
-0.281498,0.281498,nan,0.000000,0.562996,0.550905,0.063233
-0.280906,0.280906,nan,0.000000,0.561813,0.550905,0.063233
-0.206472,0.206472,nan,0.000000,0.412945,0.550905,0.063233
-0.252420,0.252420,nan,0.000000,0.504839,0.550905,0.063233
-0.245577,0.245577,nan,0.000000,0.491154,0.550905,0.063233
-0.257661,0.257661,nan,0.000000,0.515322,0.550905,0.063233
-0.296103,0.296103,nan,0.000000,0.592205,0.550905,0.063233
-0.255807,0.255807,nan,0.000000,0.511613,0.550905,0.063233
-0.269332,0.269332,nan,1.000000,0.538664,0.486710,0.063233
-0.298051,0.298051,nan,0.000000,0.596102,0.486710,0.063233
-0.247274,0.247274,nan,0.000000,0.494548,0.486710,0.063233
-0.233114,0.233114,nan,0.000000,0.466227,0.486710,0.063233
-0.290067,0.290067,nan,0.000000,0.580134,0.486710,0.063233
-0.282674,0.282674,nan,0.000000,0.565347,0.486710,0.063233
-0.240731,0.240731,nan,0.000000,0.481462,0.486710,0.063233
-0.221471,0.221471,nan,0.000000,0.442943,0.486710,0.063233
-0.191738,0.191738,nan,0.000000,0.383476,0.486710,0.063233
-0.243254,0.243254,nan,0.000000,0.486508,0.486710,0.063233
-0.262132,0.262132,nan,0.000000,0.524264,0.486710,0.063233
-0.279004,0.279004,nan,0.000000,0.558009,0.486710,0.063233
-0.242373,0.242373,nan,0.000000,0.484746,0.486710,0.063233
-0.203160,0.203160,nan,0.000000,0.406319,0.486710,0.063233
-0.251461,0.251461,nan,0.000000,0.502922,0.486710,0.063233
-0.232216,0.232216,nan,0.000000,0.464432,0.486710,0.063233
-0.232702,0.232702,nan,0.000000,0.465404,0.486710,0.063233
-0.260091,0.260091,nan,0.000000,0.520182,0.486710,0.063233
-0.265377,0.265377,nan,0.000000,0.530754,0.486710,0.063233
-0.218697,0.218697,nan,0.000000,0.437393,0.486710,0.063233
-0.252229,0.252229,nan,0.000000,0.504458,0.486710,0.063233
-0.272190,0.272190,nan,0.000000,0.544380,0.486710,0.063233
-0.228388,0.228388,nan,0.000000,0.456775,0.486710,0.063233
-0.291156,0.291156,nan,0.000000,0.582312,0.486710,0.063233
-0.266483,0.266483,nan,0.000000,0.532965,0.486710,0.063233
-0.282502,0.282502,nan,0.000000,0.565004,0.486710,0.063233
-0.267680,0.267680,nan,0.000000,0.535360,0.486710,0.063233
-0.243002,0.243002,nan,0.000000,0.486004,0.486710,0.063233
-0.270696,0.270696,nan,1.000000,0.541391,0.503958,0.063233
-0.239230,0.239230,nan,0.000000,0.478460,0.503958,0.063233
-0.257923,0.257923,nan,0.000000,0.515846,0.503958,0.063233
-0.231767,0.231767,nan,0.000000,0.463535,0.503958,0.063233
-0.243475,0.243475,nan,0.000000,0.486949,0.503958,0.063233
-0.237453,0.237453,nan,0.000000,0.474906,0.503958,0.063233
-0.252646,0.252646,nan,0.000000,0.505292,0.503958,0.063233
-0.284788,0.284788,nan,0.000000,0.569575,0.503958,0.063233
-0.270352,0.270352,nan,0.000000,0.540703,0.503958,0.063233
-0.227654,0.227654,nan,0.000000,0.455307,0.503958,0.063233
-0.247414,0.247414,nan,0.000000,0.494828,0.503958,0.063233
-0.238787,0.238787,nan,0.000000,0.477575,0.503958,0.063233
-0.268222,0.268222,nan,0.000000,0.536445,0.503958,0.063233
-0.283697,0.283697,nan,0.000000,0.567394,0.503958,0.063233
-0.297622,0.297622,nan,0.000000,0.595243,0.503958,0.063233
-0.250948,0.250948,nan,0.000000,0.501896,0.503958,0.063233
-0.186127,0.186127,nan,0.000000,0.372254,0.503958,0.063233
-0.258322,0.258322,nan,0.000000,0.516643,0.503958,0.063233
-0.237759,0.237759,nan,0.000000,0.475519,0.503958,0.063233
-0.244441,0.244441,nan,0.000000,0.488882,0.503958,0.063233
-0.268889,0.268889,nan,0.000000,0.537778,0.503958,0.063233
-0.271786,0.271786,nan,0.000000,0.543572,0.503958,0.063233
-0.224472,0.224472,nan,0.000000,0.448944,0.503958,0.063233
-0.227194,0.227194,nan,0.000000,0.454389,0.503958,0.063233
-0.256029,0.256029,nan,0.000000,0.512058,0.503958,0.063233
-0.263663,0.263663,nan,0.000000,0.527326,0.503958,0.063233
-0.268907,0.268907,nan,0.000000,0.537814,0.503958,0.063233
-0.249260,0.249260,nan,0.000000,0.498519,0.503958,0.063233
-0.210506,0.210506,nan,0.000000,0.421013,0.503958,0.063233
-0.235173,0.235173,nan,0.000000,0.470345,0.503958,0.063233
-0.180922,0.180922,nan,0.000000,0.361844,0.503958,0.063233
-0.302380,0.302380,nan,0.000000,0.604760,0.503958,0.063233
0.270800,-0.270800,nan,1.000000,-0.541601,-0.515358,0.063233
0.250132,-0.250132,nan,0.000000,-0.500265,-0.515358,0.063233
0.262008,-0.262008,nan,0.000000,-0.524015,-0.515358,0.063233
0.250424,-0.250424,nan,0.000000,-0.500847,-0.515358,0.063233
0.262845,-0.262845,nan,0.000000,-0.525690,-0.515358,0.063233
0.252946,-0.252946,nan,0.000000,-0.505891,-0.515358,0.063233
0.250189,-0.250189,nan,0.000000,-0.500377,-0.515358,0.063233
0.267210,-0.267210,nan,0.000000,-0.534419,-0.515358,0.063233
0.261223,-0.261223,nan,0.000000,-0.522447,-0.515358,0.063233
0.247779,-0.247779,nan,0.000000,-0.495557,-0.515358,0.063233
0.241464,-0.241464,nan,0.000000,-0.482927,-0.515358,0.063233
0.221200,-0.221200,nan,0.000000,-0.442400,-0.515358,0.063233
0.286689,-0.286689,nan,0.000000,-0.573377,-0.515358,0.063233
0.214820,-0.214820,nan,0.000000,-0.429641,-0.515358,0.063233
0.270582,-0.270582,nan,0.000000,-0.541164,-0.515358,0.063233
0.224351,-0.224351,nan,0.000000,-0.448702,-0.515358,0.063233
0.205180,-0.205180,nan,0.000000,-0.410361,-0.515358,0.063233
0.273855,-0.273855,nan,0.000000,-0.547710,-0.515358,0.063233
0.314082,-0.314082,nan,0.000000,-0.628164,-0.515358,0.063233
0.288863,-0.288863,nan,0.000000,-0.577726,-0.515358,0.063233
0.234363,-0.234363,nan,0.000000,-0.468725,-0.515358,0.063233
0.200622,-0.200622,nan,0.000000,-0.401244,-0.515358,0.063233
0.290881,-0.290881,nan,0.000000,-0.581762,-0.515358,0.063233
0.243801,-0.243801,nan,0.000000,-0.487602,-0.515358,0.063233
0.219889,-0.219889,nan,0.000000,-0.439778,-0.515358,0.063233
0.325016,-0.325016,nan,0.000000,-0.650032,-0.515358,0.063233
0.251815,-0.251815,nan,0.000000,-0.503629,-0.515358,0.063233
-0.253734,0.253734,nan,1.000000,0.507469,0.412225,0.063233
-0.176479,0.176479,nan,0.000000,0.352957,0.412225,0.063233
-0.219186,0.219186,nan,0.000000,0.438371,0.412225,0.063233
-0.201231,0.201231,nan,0.000000,0.402461,0.412225,0.063233
-0.195827,0.195827,nan,0.000000,0.391655,0.412225,0.063233
-0.152851,0.152851,nan,0.000000,0.305702,0.412225,0.063233
-0.206131,0.206131,nan,0.000000,0.412262,0.412225,0.063233
-0.210542,0.210542,nan,0.000000,0.421083,0.412225,0.063233
-0.213740,0.213740,nan,0.000000,0.427480,0.412225,0.063233
-0.268374,0.268374,nan,0.000000,0.536747,0.412225,0.063233
-0.193139,0.193139,nan,0.000000,0.386278,0.412225,0.063233
-0.230072,0.230072,nan,0.000000,0.460144,0.412225,0.063233
-0.227176,0.227176,nan,0.000000,0.454353,0.412225,0.063233
-0.220653,0.220653,nan,0.000000,0.441307,0.412225,0.063233
-0.231590,0.231590,nan,0.000000,0.463181,0.412225,0.063233
-0.210173,0.210173,nan,0.000000,0.420345,0.412225,0.063233
-0.202966,0.202966,nan,0.000000,0.405931,0.412225,0.063233
-0.210943,0.210943,nan,0.000000,0.421886,0.412225,0.063233
-0.219927,0.219927,nan,0.000000,0.439854,0.412225,0.063233
-0.238317,0.238317,nan,0.000000,0.476633,0.412225,0.063233
-0.235247,0.235247,nan,0.000000,0.470493,0.412225,0.063233
-0.221554,0.221554,nan,0.000000,0.443108,0.412225,0.063233
-0.157449,0.157449,nan,0.000000,0.314898,0.412225,0.063233
-0.261859,0.261859,nan,0.000000,0.523719,0.412225,0.063233
-0.186461,0.186461,nan,0.000000,0.372923,0.412225,0.063233
-0.192998,0.192998,nan,0.000000,0.385996,0.412225,0.063233
-0.180512,0.180512,nan,0.000000,0.361023,0.412225,0.063233
-0.264707,0.264707,nan,0.000000,0.529415,0.412225,0.063233
-0.152292,0.152292,nan,0.000000,0.304584,0.412225,0.063233
-0.199627,0.199627,nan,0.000000,0.399255,0.412225,0.063233
-0.178827,0.178827,nan,0.000000,0.357655,0.412225,0.063233
-0.183127,0.183127,nan,0.000000,0.366253,0.412225,0.063233
-0.219789,0.219789,nan,0.000000,0.439578,0.412225,0.063233
-0.152511,0.152511,nan,0.000000,0.305021,0.412225,0.063233
-0.191030,0.191030,nan,0.000000,0.382060,0.412225,0.063233
-0.192319,0.192319,nan,0.000000,0.384638,0.412225,0.063233
-0.219324,0.219324,nan,0.000000,0.438649,0.412225,0.063233
-0.204735,0.204735,nan,0.000000,0.409470,0.412225,0.063233
-0.233309,0.233309,nan,0.000000,0.466618,0.412225,0.063233
