t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.087608,-0.087608,nan,0.000000,-0.175217,-0.185052,0.050318
0.074315,-0.074315,nan,0.000000,-0.148629,-0.185052,0.050318
0.085492,-0.085492,nan,0.000000,-0.170984,-0.185052,0.050318
0.095972,-0.095972,nan,0.000000,-0.191945,-0.185052,0.050318
0.081739,-0.081739,nan,0.000000,-0.163478,-0.185052,0.050318
0.079504,-0.079504,nan,0.000000,-0.159007,-0.185052,0.050318
0.157396,-0.157396,nan,0.000000,-0.314793,-0.185052,0.050318
0.071286,-0.071286,nan,0.000000,-0.142571,-0.185052,0.050318
0.094532,-0.094532,nan,0.000000,-0.189065,-0.185052,0.050318
0.076060,-0.076060,nan,0.000000,-0.152119,-0.185052,0.050318
0.086463,-0.086463,nan,0.000000,-0.172927,-0.185052,0.050318
0.085421,-0.085421,nan,0.000000,-0.170841,-0.185052,0.050318
0.063956,-0.063956,nan,0.000000,-0.127911,-0.185052,0.050318
0.079184,-0.079184,nan,0.000000,-0.158368,-0.185052,0.050318
0.035690,-0.035690,nan,0.000000,-0.071381,-0.185052,0.050318
0.064689,-0.064689,nan,0.000000,-0.129377,-0.185052,0.050318
0.087667,-0.087667,nan,0.000000,-0.175334,-0.185052,0.050318
0.003543,-0.003543,nan,1.000000,-0.007086,-0.012031,0.050318
-0.004931,0.004931,nan,0.000000,0.009862,-0.012031,0.050318
-0.001926,0.001926,nan,0.000000,0.003852,-0.012031,0.050318
0.019403,-0.019403,nan,0.000000,-0.038806,-0.012031,0.050318
0.029173,-0.029173,nan,0.000000,-0.058345,-0.012031,0.050318
0.002356,-0.002356,nan,0.000000,-0.004712,-0.012031,0.050318
-0.000412,0.000412,nan,0.000000,0.000824,-0.012031,0.050318
0.011853,-0.011853,nan,0.000000,-0.023706,-0.012031,0.050318
-0.000200,0.000200,nan,0.000000,0.000401,-0.012031,0.050318
-0.001042,0.001042,nan,0.000000,0.002084,-0.012031,0.050318
-0.006705,0.006705,nan,0.000000,0.013410,-0.012031,0.050318
-0.029092,0.029092,nan,0.000000,0.058185,-0.012031,0.050318
-0.001014,0.001014,nan,0.000000,0.002029,-0.012031,0.050318
-0.001230,0.001230,nan,0.000000,0.002460,-0.012031,0.050318
0.002216,-0.002216,nan,0.000000,-0.004432,-0.012031,0.050318
-0.009561,0.009561,nan,0.000000,0.019123,-0.012031,0.050318
0.011895,-0.011895,nan,0.000000,-0.023790,-0.012031,0.050318
0.041157,-0.041157,nan,0.000000,-0.082314,-0.012031,0.050318
0.049658,-0.049658,nan,0.000000,-0.099315,-0.012031,0.050318
-0.018117,0.018117,nan,0.000000,0.036234,-0.012031,0.050318
-0.021220,0.021220,nan,0.000000,0.042440,-0.012031,0.050318
0.031575,-0.031575,nan,0.000000,-0.063149,-0.012031,0.050318
0.000297,-0.000297,nan,0.000000,-0.000593,-0.012031,0.050318
0.011592,-0.011592,nan,0.000000,-0.023185,-0.012031,0.050318
0.024309,-0.024309,nan,0.000000,-0.048617,-0.012031,0.050318
0.003254,-0.003254,nan,0.000000,-0.006507,-0.012031,0.050318
-0.002866,0.002866,nan,0.000000,0.005733,-0.012031,0.050318
0.063121,-0.063121,nan,1.000000,-0.126242,-0.099585,0.050318
0.028234,-0.028234,nan,0.000000,-0.056469,-0.099585,0.050318
0.096644,-0.096644,nan,0.000000,-0.193289,-0.099585,0.050318
0.040527,-0.040527,nan,0.000000,-0.081055,-0.099585,0.050318
0.069542,-0.069542,nan,0.000000,-0.139084,-0.099585,0.050318
0.024115,-0.024115,nan,0.000000,-0.048230,-0.099585,0.050318
0.117879,-0.117879,nan,0.000000,-0.235759,-0.099585,0.050318
0.064548,-0.064548,nan,0.000000,-0.129096,-0.099585,0.050318
0.086955,-0.086955,nan,0.000000,-0.173910,-0.099585,0.050318
0.057613,-0.057613,nan,0.000000,-0.115226,-0.099585,0.050318
0.052554,-0.052554,nan,0.000000,-0.105108,-0.099585,0.050318
0.028526,-0.028526,nan,0.000000,-0.057052,-0.099585,0.050318
0.053852,-0.053852,nan,0.000000,-0.107703,-0.099585,0.050318
0.072587,-0.072587,nan,0.000000,-0.145174,-0.099585,0.050318
0.028058,-0.028058,nan,0.000000,-0.056116,-0.099585,0.050318
0.101304,-0.101304,nan,0.000000,-0.202607,-0.099585,0.050318
0.026830,-0.026830,nan,0.000000,-0.053661,-0.099585,0.050318
0.034849,-0.034849,nan,0.000000,-0.069699,-0.099585,0.050318
0.052936,-0.052936,nan,0.000000,-0.105872,-0.099585,0.050318
0.072542,-0.072542,nan,0.000000,-0.145085,-0.099585,0.050318
0.063114,-0.063114,nan,0.000000,-0.126229,-0.099585,0.050318
0.045392,-0.045392,nan,0.000000,-0.090784,-0.099585,0.050318
0.050539,-0.050539,nan,0.000000,-0.101079,-0.099585,0.050318
0.027728,-0.027728,nan,0.000000,-0.055457,-0.099585,0.050318
0.033411,-0.033411,nan,0.000000,-0.066822,-0.099585,0.050318
0.041622,-0.041622,nan,0.000000,-0.083243,-0.099585,0.050318
0.036702,-0.036702,nan,0.000000,-0.073404,-0.099585,0.050318
0.056606,-0.056606,nan,0.000000,-0.113213,-0.099585,0.050318
0.072414,-0.072414,nan,1.000000,-0.144828,-0.118141,0.050318
0.052178,-0.052178,nan,0.000000,-0.104356,-0.118141,0.050318
0.080658,-0.080658,nan,0.000000,-0.161315,-0.118141,0.050318
0.048264,-0.048264,nan,0.000000,-0.096528,-0.118141,0.050318
0.059807,-0.059807,nan,0.000000,-0.119615,-0.118141,0.050318
0.069779,-0.069779,nan,0.000000,-0.139559,-0.118141,0.050318
0.047960,-0.047960,nan,0.000000,-0.095919,-0.118141,0.050318
0.112236,-0.112236,nan,0.000000,-0.224471,-0.118141,0.050318
0.088163,-0.088163,nan,0.000000,-0.176327,-0.118141,0.050318
0.046064,-0.046064,nan,0.000000,-0.092128,-0.118141,0.050318
0.091265,-0.091265,nan,0.000000,-0.182531,-0.118141,0.050318
0.024200,-0.024200,nan,0.000000,-0.048400,-0.118141,0.050318
0.082679,-0.082679,nan,0.000000,-0.165358,-0.118141,0.050318
0.056385,-0.056385,nan,0.000000,-0.112769,-0.118141,0.050318
0.077846,-0.077846,nan,0.000000,-0.155692,-0.118141,0.050318
0.062336,-0.062336,nan,0.000000,-0.124672,-0.118141,0.050318
0.075176,-0.075176,nan,0.000000,-0.150352,-0.118141,0.050318
0.025492,-0.025492,nan,0.000000,-0.050984,-0.118141,0.050318
0.066973,-0.066973,nan,0.000000,-0.133946,-0.118141,0.050318
0.042412,-0.042412,nan,0.000000,-0.084824,-0.118141,0.050318
0.044329,-0.044329,nan,0.000000,-0.088659,-0.118141,0.050318
0.063305,-0.063305,nan,0.000000,-0.126610,-0.118141,0.050318
0.058643,-0.058643,nan,0.000000,-0.117286,-0.118141,0.050318
0.055214,-0.055214,nan,0.000000,-0.110427,-0.118141,0.050318
0.074702,-0.074702,nan,0.000000,-0.149404,-0.118141,0.050318
0.062808,-0.062808,nan,0.000000,-0.125616,-0.118141,0.050318
0.084589,-0.084589,nan,0.000000,-0.169178,-0.118141,0.050318
-0.041061,0.041061,nan,1.000000,0.082122,0.065797,0.050318
-0.004817,0.004817,nan,0.000000,0.009635,0.065797,0.050318
-0.007604,0.007604,nan,0.000000,0.015209,0.065797,0.050318
-0.014171,0.014171,nan,0.000000,0.028342,0.065797,0.050318
-0.017811,0.017811,nan,0.000000,0.035621,0.065797,0.050318
-0.020344,0.020344,nan,0.000000,0.040688,0.065797,0.050318
-0.048413,0.048413,nan,0.000000,0.096825,0.065797,0.050318
-0.076388,0.076388,nan,0.000000,0.152776,0.065797,0.050318
-0.074179,0.074179,nan,0.000000,0.148357,0.065797,0.050318
-0.036489,0.036489,nan,0.000000,0.072978,0.065797,0.050318
-0.031931,0.031931,nan,0.000000,0.063863,0.065797,0.050318
-0.069211,0.069211,nan,0.000000,0.138423,0.065797,0.050318
-0.080027,0.080027,nan,0.000000,0.160054,0.065797,0.050318
-0.014352,0.014352,nan,0.000000,0.028705,0.065797,0.050318
-0.015911,0.015911,nan,0.000000,0.031822,0.065797,0.050318
-0.021303,0.021303,nan,0.000000,0.042607,0.065797,0.050318
-0.030996,0.030996,nan,0.000000,0.061992,0.065797,0.050318
-0.056233,0.056233,nan,0.000000,0.112467,0.065797,0.050318
-0.020559,0.020559,nan,0.000000,0.041119,0.065797,0.050318
-0.013698,0.013698,nan,0.000000,0.027395,0.065797,0.050318
-0.021347,0.021347,nan,0.000000,0.042695,0.065797,0.050318
-0.017293,0.017293,nan,0.000000,0.034587,0.065797,0.050318
-0.033924,0.033924,nan,0.000000,0.067849,0.065797,0.050318
-0.036529,0.036529,nan,0.000000,0.073057,0.065797,0.050318
-0.077600,0.077600,nan,0.000000,0.155201,0.065797,0.050318
-0.040828,0.040828,nan,0.000000,0.081657,0.065797,0.050318
0.021464,-0.021464,nan,0.000000,-0.042927,0.065797,0.050318
-0.027626,0.027626,nan,0.000000,0.055252,0.065797,0.050318
0.000765,-0.000765,nan,0.000000,-0.001529,0.065797,0.050318
-0.018654,0.018654,nan,0.000000,0.037307,0.065797,0.050318
-0.045002,0.045002,nan,0.000000,0.090004,0.065797,0.050318
-0.013441,0.013441,nan,0.000000,0.026882,0.065797,0.050318
-0.035452,0.035452,nan,0.000000,0.070904,0.065797,0.050318
-0.025530,0.025530,nan,0.000000,0.051060,0.065797,0.050318
-0.044021,0.044021,nan,0.000000,0.088043,0.065797,0.050318
-0.061175,0.061175,nan,0.000000,0.122350,0.065797,0.050318
-0.000133,0.000133,nan,0.000000,0.000266,0.065797,0.050318
0.016079,-0.016079,nan,1.000000,-0.032157,0.012031,0.050318
0.035701,-0.035701,nan,0.000000,-0.071402,0.012031,0.050318
0.017607,-0.017607,nan,0.000000,-0.035215,0.012031,0.050318
-0.026464,0.026464,nan,0.000000,0.052928,0.012031,0.050318
-0.013905,0.013905,nan,0.000000,0.027809,0.012031,0.050318
0.017918,-0.017918,nan,0.000000,-0.035837,0.012031,0.050318
0.016473,-0.016473,nan,0.000000,-0.032946,0.012031,0.050318
-0.014203,0.014203,nan,0.000000,0.028406,0.012031,0.050318
-0.034406,0.034406,nan,0.000000,0.068812,0.012031,0.050318
0.026524,-0.026524,nan,0.000000,-0.053048,0.012031,0.050318
-0.008091,0.008091,nan,0.000000,0.016182,0.012031,0.050318
0.011428,-0.011428,nan,0.000000,-0.022856,0.012031,0.050318
-0.011079,0.011079,nan,0.000000,0.022158,0.012031,0.050318
0.022504,-0.022504,nan,0.000000,-0.045008,0.012031,0.050318
0.019126,-0.019126,nan,0.000000,-0.038252,0.012031,0.050318
-0.015454,0.015454,nan,0.000000,0.030908,0.012031,0.050318
0.002532,-0.002532,nan,0.000000,-0.005064,0.012031,0.050318
0.014825,-0.014825,nan,0.000000,-0.029651,0.012031,0.050318
-0.002278,0.002278,nan,0.000000,0.004557,0.012031,0.050318
0.049915,-0.049915,nan,0.000000,-0.099831,0.012031,0.050318
-0.030414,0.030414,nan,0.000000,0.060828,0.012031,0.050318
0.001716,-0.001716,nan,0.000000,-0.003432,0.012031,0.050318
-0.022643,0.022643,nan,0.000000,0.045287,0.012031,0.050318
-0.046552,0.046552,nan,0.000000,0.093104,0.012031,0.050318
0.009416,-0.009416,nan,0.000000,-0.018832,0.012031,0.050318
-0.012519,0.012519,nan,0.000000,0.025037,0.012031,0.050318
-0.023151,0.023151,nan,0.000000,0.046302,0.012031,0.050318
-0.028270,0.028270,nan,0.000000,0.056540,0.012031,0.050318
-0.038272,0.038272,nan,0.000000,0.076543,0.012031,0.050318
0.000844,-0.000844,nan,0.000000,-0.001688,0.012031,0.050318
0.015079,-0.015079,nan,0.000000,-0.030158,0.012031,0.050318
0.007028,-0.007028,nan,0.000000,-0.014056,0.012031,0.050318
0.029207,-0.029207,nan,0.000000,-0.058414,0.012031,0.050318
0.003743,-0.003743,nan,0.000000,-0.007485,0.012031,0.050318
-0.055837,0.055837,nan,0.000000,0.111674,0.012031,0.050318
0.003519,-0.003519,nan,0.000000,-0.007037,0.012031,0.050318
-0.002883,0.002883,nan,0.000000,0.005767,0.012031,0.050318
0.037228,-0.037228,nan,0.000000,-0.074455,0.012031,0.050318
-0.012040,0.012040,nan,0.000000,0.024080,0.012031,0.050318
-0.027261,0.027261,nan,0.000000,0.054522,0.012031,0.050318
-0.041138,0.041138,nan,0.000000,0.082275,0.012031,0.050318
-0.000325,0.000325,nan,0.000000,0.000650,0.012031,0.050318
-0.038933,0.038933,nan,0.000000,0.077866,0.012031,0.050318
-0.003606,0.003606,nan,0.000000,0.007213,0.012031,0.050318
-0.012876,0.012876,nan,0.000000,0.025751,0.012031,0.050318
-0.014435,0.014435,nan,0.000000,0.028870,0.012031,0.050318
-0.019568,0.019568,nan,1.000000,0.039136,0.019837,0.050318
0.028812,-0.028812,nan,0.000000,-0.057624,0.019837,0.050318
-0.008535,0.008535,nan,0.000000,0.017070,0.019837,0.050318
0.000913,-0.000913,nan,0.000000,-0.001827,0.019837,0.050318
-0.063371,0.063371,nan,0.000000,0.126741,0.019837,0.050318
0.005380,-0.005380,nan,0.000000,-0.010761,0.019837,0.050318
0.015474,-0.015474,nan,0.000000,-0.030948,0.019837,0.050318
-0.003814,0.003814,nan,0.000000,0.007627,0.019837,0.050318
-0.045366,0.045366,nan,0.000000,0.090732,0.019837,0.050318
-0.009177,0.009177,nan,0.000000,0.018353,0.019837,0.050318
0.006124,-0.006124,nan,0.000000,-0.012248,0.019837,0.050318
0.010421,-0.010421,nan,0.000000,-0.020843,0.019837,0.050318
0.001114,-0.001114,nan,0.000000,-0.002228,0.019837,0.050318
-0.010934,0.010934,nan,0.000000,0.021868,0.019837,0.050318
-0.002332,0.002332,nan,0.000000,0.004664,0.019837,0.050318
-0.037087,0.037087,nan,0.000000,0.074174,0.019837,0.050318
-0.043791,0.043791,nan,0.000000,0.087581,0.019837,0.050318
0.009105,-0.009105,nan,0.000000,-0.018211,0.019837,0.050318
0.019559,-0.019559,nan,0.000000,-0.039117,0.019837,0.050318
-0.027132,0.027132,nan,0.000000,0.054265,0.019837,0.050318
-0.006036,0.006036,nan,0.000000,0.012071,0.019837,0.050318
-0.021037,0.021037,nan,0.000000,0.042074,0.019837,0.050318
-0.037630,0.037630,nan,0.000000,0.075260,0.019837,0.050318
0.050708,-0.050708,nan,0.000000,-0.101417,0.019837,0.050318
-0.023397,0.023397,nan,0.000000,0.046794,0.019837,0.050318
-0.034547,0.034547,nan,0.000000,0.069095,0.019837,0.050318
-0.010265,0.010265,nan,0.000000,0.020529,0.019837,0.050318
0.018936,-0.018936,nan,0.000000,-0.037873,0.019837,0.050318
0.013555,-0.013555,nan,0.000000,-0.027110,0.019837,0.050318
-0.011176,0.011176,nan,0.000000,0.022352,0.019837,0.050318
-0.000172,0.000172,nan,0.000000,0.000345,0.019837,0.050318
-0.053540,0.053540,nan,0.000000,0.107080,0.019837,0.050318
0.010196,-0.010196,nan,0.000000,-0.020392,0.019837,0.050318
-0.051693,0.051693,nan,0.000000,0.103386,0.019837,0.050318
-0.003770,0.003770,nan,0.000000,0.007540,0.019837,0.050318
-0.048434,0.048434,nan,1.000000,0.096868,0.122723,0.050318
-0.013629,0.013629,nan,0.000000,0.027258,0.122723,0.050318
-0.060058,0.060058,nan,0.000000,0.120116,0.122723,0.050318
-0.076386,0.076386,nan,0.000000,0.152772,0.122723,0.050318
-0.047078,0.047078,nan,0.000000,0.094156,0.122723,0.050318
-0.063849,0.063849,nan,0.000000,0.127697,0.122723,0.050318
-0.061838,0.061838,nan,0.000000,0.123676,0.122723,0.050318
-0.061397,0.061397,nan,0.000000,0.122795,0.122723,0.050318
-0.034243,0.034243,nan,0.000000,0.068485,0.122723,0.050318
-0.028976,0.028976,nan,0.000000,0.057952,0.122723,0.050318
-0.030847,0.030847,nan,0.000000,0.061695,0.122723,0.050318
-0.080007,0.080007,nan,0.000000,0.160014,0.122723,0.050318
-0.072600,0.072600,nan,0.000000,0.145200,0.122723,0.050318
-0.050210,0.050210,nan,0.000000,0.100421,0.122723,0.050318
-0.082351,0.082351,nan,0.000000,0.164701,0.122723,0.050318
-0.025499,0.025499,nan,0.000000,0.050999,0.122723,0.050318
-0.024793,0.024793,nan,0.000000,0.049587,0.122723,0.050318
-0.044301,0.044301,nan,0.000000,0.088601,0.122723,0.050318
-0.083429,0.083429,nan,0.000000,0.166857,0.122723,0.050318
-0.054944,0.054944,nan,0.000000,0.109888,0.122723,0.050318
-0.054737,0.054737,nan,0.000000,0.109474,0.122723,0.050318
-0.025736,0.025736,nan,0.000000,0.051471,0.122723,0.050318
-0.081233,0.081233,nan,0.000000,0.162465,0.122723,0.050318
-0.031996,0.031996,nan,0.000000,0.063993,0.122723,0.050318
-0.052571,0.052571,nan,0.000000,0.105143,0.122723,0.050318
-0.047538,0.047538,nan,0.000000,0.095075,0.122723,0.050318
-0.039237,0.039237,nan,0.000000,0.078475,0.122723,0.050318
-0.085041,0.085041,nan,0.000000,0.170082,0.122723,0.050318
