t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.016927,0.383073,nan,0.000000,0.366146,0.298642,0.058670
0.049805,0.350195,nan,0.000000,0.300389,0.298642,0.058670
0.077606,0.322394,nan,0.000000,0.244788,0.298642,0.058670
-0.013623,0.413623,nan,0.000000,0.427245,0.298642,0.058670
0.030475,0.369525,nan,0.000000,0.339050,0.298642,0.058670
0.081349,0.318651,nan,0.000000,0.237302,0.298642,0.058670
0.064712,0.335288,nan,0.000000,0.270576,0.298642,0.058670
0.046923,0.353077,nan,0.000000,0.306154,0.298642,0.058670
0.052683,0.347317,nan,0.000000,0.294633,0.298642,0.058670
0.033553,0.366447,nan,0.000000,0.332894,0.298642,0.058670
0.090862,0.309138,nan,0.000000,0.218275,0.298642,0.058670
0.026470,0.373530,nan,0.000000,0.347059,0.298642,0.058670
0.051743,0.348257,nan,0.000000,0.296513,0.298642,0.058670
0.034556,0.365444,nan,0.000000,0.330889,0.298642,0.058670
0.075758,0.324242,nan,0.000000,0.248484,0.298642,0.058670
-0.009095,0.409095,nan,0.000000,0.418191,0.298642,0.058670
0.035577,0.364423,nan,0.000000,0.328846,0.298642,0.058670
0.038648,0.361352,nan,0.000000,0.322703,0.298642,0.058670
0.090517,0.309483,nan,0.000000,0.218966,0.298642,0.058670
0.058497,0.341503,nan,0.000000,0.283006,0.298642,0.058670
0.091040,0.308960,nan,0.000000,0.217919,0.298642,0.058670
0.090398,0.309602,nan,1.000000,0.219203,0.280894,0.058670
0.080884,0.319116,nan,0.000000,0.238232,0.280894,0.058670
0.032884,0.367116,nan,0.000000,0.334232,0.280894,0.058670
0.045092,0.354908,nan,0.000000,0.309816,0.280894,0.058670
0.041029,0.358971,nan,0.000000,0.317942,0.280894,0.058670
0.084732,0.315268,nan,0.000000,0.230536,0.280894,0.058670
0.042221,0.357779,nan,0.000000,0.315558,0.280894,0.058670
0.064567,0.335433,nan,0.000000,0.270866,0.280894,0.058670
0.085009,0.314991,nan,0.000000,0.229982,0.280894,0.058670
0.039344,0.360656,nan,0.000000,0.321312,0.280894,0.058670
0.066503,0.333497,nan,0.000000,0.266994,0.280894,0.058670
0.040560,0.359440,nan,0.000000,0.318880,0.280894,0.058670
0.066158,0.333842,nan,0.000000,0.267684,0.280894,0.058670
0.094174,0.305826,nan,0.000000,0.211652,0.280894,0.058670
0.061025,0.338975,nan,0.000000,0.277949,0.280894,0.058670
0.107309,0.292691,nan,0.000000,0.185382,0.280894,0.058670
0.071812,0.328188,nan,0.000000,0.256376,0.280894,0.058670
0.101074,0.298926,nan,0.000000,0.197852,0.280894,0.058670
0.081702,0.318298,nan,0.000000,0.236596,0.280894,0.058670
0.064957,0.335043,nan,0.000000,0.270086,0.280894,0.058670
0.056264,0.343736,nan,0.000000,0.287473,0.280894,0.058670
0.023511,0.376489,nan,0.000000,0.352977,0.280894,0.058670
0.078739,0.321261,nan,0.000000,0.242522,0.280894,0.058670
0.019009,0.380991,nan,0.000000,0.361982,0.280894,0.058670
0.098523,0.301477,nan,0.000000,0.202954,0.280894,0.058670
0.070572,0.329428,nan,0.000000,0.258855,0.280894,0.058670
0.072253,0.327747,nan,0.000000,0.255493,0.280894,0.058670
0.054069,0.345931,nan,0.000000,0.291862,0.280894,0.058670
-0.007774,0.407774,nan,0.000000,0.415548,0.280894,0.058670
0.052783,0.347217,nan,0.000000,0.294434,0.280894,0.058670
0.104585,0.295415,nan,0.000000,0.190830,0.280894,0.058670
0.089904,0.310096,nan,0.000000,0.220191,0.280894,0.058670
0.090027,0.309973,nan,0.000000,0.219945,0.280894,0.058670
0.058175,0.341825,nan,0.000000,0.283651,0.280894,0.058670
0.064389,0.335611,nan,1.000000,0.271222,0.276180,0.058670
0.081059,0.318941,nan,0.000000,0.237881,0.276180,0.058670
0.077768,0.322232,nan,0.000000,0.244465,0.276180,0.058670
-0.005985,0.405985,nan,0.000000,0.411969,0.276180,0.058670
0.024072,0.375928,nan,0.000000,0.351856,0.276180,0.058670
0.097503,0.302497,nan,0.000000,0.204995,0.276180,0.058670
0.084890,0.315110,nan,0.000000,0.230221,0.276180,0.058670
0.033247,0.366753,nan,0.000000,0.333507,0.276180,0.058670
0.024345,0.375655,nan,0.000000,0.351310,0.276180,0.058670
0.036496,0.363504,nan,0.000000,0.327007,0.276180,0.058670
0.040910,0.359090,nan,0.000000,0.318181,0.276180,0.058670
0.078061,0.321939,nan,0.000000,0.243879,0.276180,0.058670
0.056346,0.343654,nan,0.000000,0.287308,0.276180,0.058670
0.047547,0.352453,nan,0.000000,0.304905,0.276180,0.058670
0.027925,0.372075,nan,0.000000,0.344150,0.276180,0.058670
0.125668,0.274332,nan,0.000000,0.148665,0.276180,0.058670
0.047062,0.352938,nan,0.000000,0.305876,0.276180,0.058670
0.050876,0.349124,nan,0.000000,0.298249,0.276180,0.058670
0.067590,0.332410,nan,0.000000,0.264820,0.276180,0.058670
0.079030,0.320970,nan,0.000000,0.241940,0.276180,0.058670
0.106403,0.293597,nan,0.000000,0.187193,0.276180,0.058670
0.007541,0.392459,nan,0.000000,0.384918,0.276180,0.058670
0.075919,0.324081,nan,0.000000,0.248162,0.276180,0.058670
0.099265,0.300735,nan,0.000000,0.201471,0.276180,0.058670
0.157469,0.242531,nan,1.000000,0.085061,0.239630,0.058670
0.077132,0.322868,nan,0.000000,0.245737,0.239630,0.058670
0.046697,0.353303,nan,0.000000,0.306606,0.239630,0.058670
0.088345,0.311655,nan,0.000000,0.223309,0.239630,0.058670
0.050631,0.349369,nan,0.000000,0.298738,0.239630,0.058670
0.066888,0.333112,nan,0.000000,0.266223,0.239630,0.058670
0.120324,0.279676,nan,0.000000,0.159353,0.239630,0.058670
0.075327,0.324673,nan,0.000000,0.249346,0.239630,0.058670
0.067041,0.332959,nan,0.000000,0.265917,0.239630,0.058670
0.085305,0.314695,nan,0.000000,0.229391,0.239630,0.058670
0.092527,0.307473,nan,0.000000,0.214946,0.239630,0.058670
0.079486,0.320514,nan,0.000000,0.241027,0.239630,0.058670
0.085975,0.314025,nan,0.000000,0.228050,0.239630,0.058670
0.103165,0.296835,nan,0.000000,0.193671,0.239630,0.058670
0.099999,0.300001,nan,0.000000,0.200002,0.239630,0.058670
0.055057,0.344943,nan,0.000000,0.289885,0.239630,0.058670
0.096880,0.303120,nan,0.000000,0.206239,0.239630,0.058670
0.059698,0.340302,nan,0.000000,0.280604,0.239630,0.058670
0.085117,0.314883,nan,0.000000,0.229765,0.239630,0.058670
0.101424,0.298576,nan,0.000000,0.197153,0.239630,0.058670
0.092476,0.307524,nan,0.000000,0.215048,0.239630,0.058670
0.057053,0.342947,nan,0.000000,0.285895,0.239630,0.058670
0.043482,0.356518,nan,0.000000,0.313037,0.239630,0.058670
0.064136,0.335864,nan,0.000000,0.271728,0.239630,0.058670
0.053132,0.346868,nan,0.000000,0.293735,0.239630,0.058670
0.067696,0.332304,nan,0.000000,0.264608,0.239630,0.058670
0.079462,0.320538,nan,0.000000,0.241076,0.239630,0.058670
0.076848,0.323152,nan,0.000000,0.246305,0.239630,0.058670
0.103779,0.296221,nan,0.000000,0.192442,0.239630,0.058670
0.093123,0.306877,nan,0.000000,0.213755,0.239630,0.058670
0.094465,0.305535,nan,0.000000,0.211070,0.239630,0.058670
0.082042,0.317958,nan,0.000000,0.235916,0.239630,0.058670
0.078654,0.321346,nan,0.000000,0.242692,0.239630,0.058670
0.089996,0.310004,nan,0.000000,0.220008,0.239630,0.058670
0.084045,0.315955,nan,0.000000,0.231910,0.239630,0.058670
0.063457,0.336543,nan,0.000000,0.273086,0.239630,0.058670
0.086412,0.313588,nan,0.000000,0.227177,0.239630,0.058670
0.109437,0.290563,nan,0.000000,0.181126,0.239630,0.058670
0.101269,0.298731,nan,1.000000,0.197463,0.197542,0.058670
0.073011,0.326989,nan,0.000000,0.253977,0.197542,0.058670
0.112405,0.287595,nan,0.000000,0.175191,0.197542,0.058670
0.085895,0.314105,nan,0.000000,0.228210,0.197542,0.058670
0.141201,0.258799,nan,0.000000,0.117599,0.197542,0.058670
0.128864,0.271136,nan,0.000000,0.142273,0.197542,0.058670
0.059163,0.340837,nan,0.000000,0.281675,0.197542,0.058670
0.042374,0.357626,nan,0.000000,0.315252,0.197542,0.058670
0.112519,0.287481,nan,0.000000,0.174963,0.197542,0.058670
0.115871,0.284129,nan,0.000000,0.168257,0.197542,0.058670
0.166187,0.233813,nan,0.000000,0.067627,0.197542,0.058670
0.106727,0.293273,nan,0.000000,0.186545,0.197542,0.058670
0.118548,0.281452,nan,0.000000,0.162904,0.197542,0.058670
0.105338,0.294662,nan,0.000000,0.189325,0.197542,0.058670
0.091134,0.308866,nan,0.000000,0.217732,0.197542,0.058670
0.114951,0.285049,nan,0.000000,0.170098,0.197542,0.058670
0.162127,0.237873,nan,0.000000,0.075745,0.197542,0.058670
0.127334,0.272666,nan,0.000000,0.145333,0.197542,0.058670
0.109583,0.290417,nan,0.000000,0.180833,0.197542,0.058670
0.114520,0.285480,nan,0.000000,0.170959,0.197542,0.058670
0.112122,0.287878,nan,0.000000,0.175755,0.197542,0.058670
0.080370,0.319630,nan,0.000000,0.239260,0.197542,0.058670
0.102509,0.297491,nan,0.000000,0.194982,0.197542,0.058670
0.140359,0.259641,nan,0.000000,0.119282,0.197542,0.058670
0.097002,0.302998,nan,0.000000,0.205995,0.197542,0.058670
0.147477,0.252523,nan,0.000000,0.105046,0.197542,0.058670
0.071019,0.328981,nan,0.000000,0.257963,0.197542,0.058670
0.107351,0.292649,nan,0.000000,0.185298,0.197542,0.058670
0.171744,0.228256,nan,0.000000,0.056512,0.197542,0.058670
0.117969,0.282031,nan,0.000000,0.164061,0.197542,0.058670
0.066747,0.333253,nan,1.000000,0.266505,0.229442,0.058670
0.109952,0.290048,nan,0.000000,0.180095,0.229442,0.058670
0.138341,0.261659,nan,0.000000,0.123318,0.229442,0.058670
0.091290,0.308710,nan,0.000000,0.217420,0.229442,0.058670
0.082303,0.317697,nan,0.000000,0.235395,0.229442,0.058670
0.112639,0.287361,nan,0.000000,0.174722,0.229442,0.058670
0.118967,0.281033,nan,0.000000,0.162066,0.229442,0.058670
0.033850,0.366150,nan,0.000000,0.332300,0.229442,0.058670
0.097252,0.302748,nan,0.000000,0.205496,0.229442,0.058670
0.140977,0.259023,nan,0.000000,0.118047,0.229442,0.058670
0.064388,0.335612,nan,0.000000,0.271223,0.229442,0.058670
0.073642,0.326358,nan,0.000000,0.252715,0.229442,0.058670
0.097980,0.302020,nan,0.000000,0.204039,0.229442,0.058670
0.100624,0.299376,nan,0.000000,0.198751,0.229442,0.058670
0.106006,0.293994,nan,0.000000,0.187988,0.229442,0.058670
0.077449,0.322551,nan,0.000000,0.245102,0.229442,0.058670
0.053405,0.346595,nan,0.000000,0.293190,0.229442,0.058670
0.080691,0.319309,nan,0.000000,0.238619,0.229442,0.058670
0.109850,0.290150,nan,0.000000,0.180301,0.229442,0.058670
0.052800,0.347200,nan,0.000000,0.294401,0.229442,0.058670
0.104833,0.295167,nan,0.000000,0.190333,0.229442,0.058670
0.114819,0.285181,nan,0.000000,0.170363,0.229442,0.058670
0.049085,0.350915,nan,0.000000,0.301830,0.229442,0.058670
0.067540,0.332460,nan,0.000000,0.264920,0.229442,0.058670
0.036549,0.363451,nan,0.000000,0.326902,0.229442,0.058670
0.094758,0.305242,nan,0.000000,0.210484,0.229442,0.058670
0.062984,0.337016,nan,0.000000,0.274031,0.229442,0.058670
0.100558,0.299442,nan,0.000000,0.198884,0.229442,0.058670
0.053679,0.346321,nan,0.000000,0.292642,0.229442,0.058670
0.094449,0.305551,nan,0.000000,0.211102,0.229442,0.058670
0.089114,0.310886,nan,0.000000,0.221771,0.229442,0.058670
0.045030,0.354970,nan,0.000000,0.309940,0.229442,0.058670
0.089197,0.310803,nan,0.000000,0.221606,0.229442,0.058670
0.087249,0.312751,nan,0.000000,0.225503,0.229442,0.058670
0.095410,0.304590,nan,0.000000,0.209180,0.229442,0.058670
0.136575,0.263425,nan,0.000000,0.126851,0.229442,0.058670
0.089293,0.310707,nan,0.000000,0.221414,0.229442,0.058670
0.066710,0.333290,nan,0.000000,0.266579,0.229442,0.058670
0.047466,0.352534,nan,0.000000,0.305068,0.229442,0.058670
0.105973,0.294027,nan,0.000000,0.188055,0.229442,0.058670
