t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.313779,0.313779,nan,0.000000,0.627558,0.515777,0.062383
-0.263223,0.263223,nan,0.000000,0.526446,0.515777,0.062383
-0.317589,0.317589,nan,0.000000,0.635178,0.515777,0.062383
-0.254012,0.254012,nan,0.000000,0.508023,0.515777,0.062383
-0.250562,0.250562,nan,0.000000,0.501125,0.515777,0.062383
0.330599,-0.330599,nan,1.000000,-0.661199,-0.527142,0.062383
0.253938,-0.253938,nan,0.000000,-0.507876,-0.527142,0.062383
0.239623,-0.239623,nan,0.000000,-0.479247,-0.527142,0.062383
0.221011,-0.221011,nan,0.000000,-0.442023,-0.527142,0.062383
0.254562,-0.254562,nan,0.000000,-0.509124,-0.527142,0.062383
0.262533,-0.262533,nan,0.000000,-0.525066,-0.527142,0.062383
0.262706,-0.262706,nan,0.000000,-0.525412,-0.527142,0.062383
0.246141,-0.246141,nan,0.000000,-0.492282,-0.527142,0.062383
0.281524,-0.281524,nan,0.000000,-0.563047,-0.527142,0.062383
0.248459,-0.248459,nan,0.000000,-0.496918,-0.527142,0.062383
0.181013,-0.181013,nan,0.000000,-0.362026,-0.527142,0.062383
0.233178,-0.233178,nan,0.000000,-0.466357,-0.527142,0.062383
0.295564,-0.295564,nan,0.000000,-0.591129,-0.527142,0.062383
0.307695,-0.307695,nan,0.000000,-0.615390,-0.527142,0.062383
0.266440,-0.266440,nan,0.000000,-0.532879,-0.527142,0.062383
0.276671,-0.276671,nan,0.000000,-0.553342,-0.527142,0.062383
0.304514,-0.304514,nan,0.000000,-0.609028,-0.527142,0.062383
0.267823,-0.267823,nan,0.000000,-0.535646,-0.527142,0.062383
0.262322,-0.262322,nan,0.000000,-0.524644,-0.527142,0.062383
0.281286,-0.281286,nan,0.000000,-0.562572,-0.527142,0.062383
0.243269,-0.243269,nan,0.000000,-0.486537,-0.527142,0.062383
0.235334,-0.235334,nan,0.000000,-0.470668,-0.527142,0.062383
0.273704,-0.273704,nan,0.000000,-0.547408,-0.527142,0.062383
0.313553,-0.313553,nan,0.000000,-0.627106,-0.527142,0.062383
0.249766,-0.249766,nan,0.000000,-0.499531,-0.527142,0.062383
0.280811,-0.280811,nan,0.000000,-0.561622,-0.527142,0.062383
0.244482,-0.244482,nan,0.000000,-0.488965,-0.527142,0.062383
0.229992,-0.229992,nan,0.000000,-0.459984,-0.527142,0.062383
0.282281,-0.282281,nan,0.000000,-0.564561,-0.527142,0.062383
0.256243,-0.256243,nan,0.000000,-0.512487,-0.527142,0.062383
0.276810,-0.276810,nan,0.000000,-0.553621,-0.527142,0.062383
0.229196,-0.229196,nan,0.000000,-0.458392,-0.527142,0.062383
0.203216,-0.203216,nan,0.000000,-0.406433,-0.527142,0.062383
0.258629,-0.258629,nan,0.000000,-0.517257,-0.527142,0.062383
0.266976,-0.266976,nan,0.000000,-0.533953,-0.527142,0.062383
0.267648,-0.267648,nan,0.000000,-0.535296,-0.527142,0.062383
0.326998,-0.326998,nan,0.000000,-0.653997,-0.527142,0.062383
0.214025,-0.214025,nan,0.000000,-0.428050,-0.527142,0.062383
0.294208,-0.294208,nan,0.000000,-0.588415,-0.527142,0.062383
0.261997,-0.261997,nan,0.000000,-0.523995,-0.527142,0.062383
0.257473,-0.257473,nan,0.000000,-0.514947,-0.527142,0.062383
0.244219,-0.244219,nan,0.000000,-0.488438,-0.527142,0.062383
0.292221,-0.292221,nan,0.000000,-0.584443,-0.527142,0.062383
-0.217805,0.217805,nan,1.000000,0.435611,0.494807,0.062383
-0.233063,0.233063,nan,0.000000,0.466125,0.494807,0.062383
-0.187539,0.187539,nan,0.000000,0.375079,0.494807,0.062383
-0.264380,0.264380,nan,0.000000,0.528759,0.494807,0.062383
-0.241354,0.241354,nan,0.000000,0.482709,0.494807,0.062383
-0.276584,0.276584,nan,0.000000,0.553168,0.494807,0.062383
-0.276531,0.276531,nan,0.000000,0.553062,0.494807,0.062383
-0.268061,0.268061,nan,0.000000,0.536123,0.494807,0.062383
-0.307863,0.307863,nan,0.000000,0.615726,0.494807,0.062383
-0.275056,0.275056,nan,0.000000,0.550112,0.494807,0.062383
-0.284979,0.284979,nan,0.000000,0.569958,0.494807,0.062383
-0.214347,0.214347,nan,0.000000,0.428694,0.494807,0.062383
-0.243548,0.243548,nan,0.000000,0.487095,0.494807,0.062383
-0.263976,0.263976,nan,0.000000,0.527952,0.494807,0.062383
-0.234407,0.234407,nan,0.000000,0.468813,0.494807,0.062383
-0.237810,0.237810,nan,0.000000,0.475619,0.494807,0.062383
-0.187187,0.187187,nan,0.000000,0.374373,0.494807,0.062383
-0.262611,0.262611,nan,0.000000,0.525221,0.494807,0.062383
-0.294322,0.294322,nan,0.000000,0.588644,0.494807,0.062383
-0.225837,0.225837,nan,0.000000,0.451674,0.494807,0.062383
-0.223179,0.223179,nan,0.000000,0.446358,0.494807,0.062383
-0.258460,0.258460,nan,0.000000,0.516919,0.494807,0.062383
-0.226800,0.226800,nan,1.000000,0.453600,0.443493,0.062383
-0.234832,0.234832,nan,0.000000,0.469664,0.443493,0.062383
-0.300186,0.300186,nan,0.000000,0.600373,0.443493,0.062383
-0.247257,0.247257,nan,0.000000,0.494514,0.443493,0.062383
-0.200544,0.200544,nan,0.000000,0.401087,0.443493,0.062383
-0.206696,0.206696,nan,0.000000,0.413392,0.443493,0.062383
-0.198288,0.198288,nan,0.000000,0.396575,0.443493,0.062383
-0.190017,0.190017,nan,0.000000,0.380035,0.443493,0.062383
-0.277795,0.277795,nan,0.000000,0.555590,0.443493,0.062383
-0.247495,0.247495,nan,0.000000,0.494990,0.443493,0.062383
-0.234003,0.234003,nan,0.000000,0.468006,0.443493,0.062383
-0.270183,0.270183,nan,0.000000,0.540365,0.443493,0.062383
-0.182696,0.182696,nan,0.000000,0.365392,0.443493,0.062383
-0.245067,0.245067,nan,0.000000,0.490134,0.443493,0.062383
-0.218761,0.218761,nan,0.000000,0.437521,0.443493,0.062383
-0.178377,0.178377,nan,0.000000,0.356755,0.443493,0.062383
-0.227479,0.227479,nan,0.000000,0.454957,0.443493,0.062383
-0.214231,0.214231,nan,0.000000,0.428462,0.443493,0.062383
-0.207450,0.207450,nan,0.000000,0.414901,0.443493,0.062383
-0.208583,0.208583,nan,0.000000,0.417165,0.443493,0.062383
-0.221128,0.221128,nan,0.000000,0.442255,0.443493,0.062383
-0.214813,0.214813,nan,0.000000,0.429626,0.443493,0.062383
-0.247073,0.247073,nan,0.000000,0.494146,0.443493,0.062383
-0.246488,0.246488,nan,0.000000,0.492975,0.443493,0.062383
-0.226867,0.226867,nan,0.000000,0.453734,0.443493,0.062383
-0.212785,0.212785,nan,0.000000,0.425569,0.443493,0.062383
-0.249205,0.249205,nan,0.000000,0.498411,0.443493,0.062383
-0.204262,0.204262,nan,0.000000,0.408524,0.443493,0.062383
-0.271786,0.271786,nan,0.000000,0.543573,0.443493,0.062383
-0.208667,0.208667,nan,0.000000,0.417334,0.443493,0.062383
0.218346,-0.218346,nan,1.000000,-0.436692,-0.490761,0.062383
0.251418,-0.251418,nan,0.000000,-0.502836,-0.490761,0.062383
0.303177,-0.303177,nan,0.000000,-0.606355,-0.490761,0.062383
0.274906,-0.274906,nan,0.000000,-0.549811,-0.490761,0.062383
0.234814,-0.234814,nan,0.000000,-0.469628,-0.490761,0.062383
0.234237,-0.234237,nan,0.000000,-0.468475,-0.490761,0.062383
0.256970,-0.256970,nan,0.000000,-0.513940,-0.490761,0.062383
0.184983,-0.184983,nan,0.000000,-0.369965,-0.490761,0.062383
0.286056,-0.286056,nan,0.000000,-0.572113,-0.490761,0.062383
0.268172,-0.268172,nan,0.000000,-0.536345,-0.490761,0.062383
0.242448,-0.242448,nan,0.000000,-0.484897,-0.490761,0.062383
0.245564,-0.245564,nan,0.000000,-0.491127,-0.490761,0.062383
0.207455,-0.207455,nan,0.000000,-0.414909,-0.490761,0.062383
0.244969,-0.244969,nan,0.000000,-0.489938,-0.490761,0.062383
0.264686,-0.264686,nan,0.000000,-0.529372,-0.490761,0.062383
0.235525,-0.235525,nan,0.000000,-0.471050,-0.490761,0.062383
0.190433,-0.190433,nan,0.000000,-0.380866,-0.490761,0.062383
0.229685,-0.229685,nan,0.000000,-0.459370,-0.490761,0.062383
0.285279,-0.285279,nan,0.000000,-0.570557,-0.490761,0.062383
0.273756,-0.273756,nan,0.000000,-0.547512,-0.490761,0.062383
0.235332,-0.235332,nan,0.000000,-0.470664,-0.490761,0.062383
0.250400,-0.250400,nan,0.000000,-0.500801,-0.490761,0.062383
0.237233,-0.237233,nan,0.000000,-0.474467,-0.490761,0.062383
0.265003,-0.265003,nan,0.000000,-0.530005,-0.490761,0.062383
0.220409,-0.220409,nan,0.000000,-0.440818,-0.490761,0.062383
0.221782,-0.221782,nan,0.000000,-0.443563,-0.490761,0.062383
0.254891,-0.254891,nan,0.000000,-0.509783,-0.490761,0.062383
0.228872,-0.228872,nan,0.000000,-0.457744,-0.490761,0.062383
0.255252,-0.255252,nan,0.000000,-0.510504,-0.490761,0.062383
0.205061,-0.205061,nan,0.000000,-0.410123,-0.490761,0.062383
0.260379,-0.260379,nan,0.000000,-0.520757,-0.490761,0.062383
-0.174553,0.174553,nan,1.000000,0.349105,0.441226,0.062383
-0.221252,0.221252,nan,0.000000,0.442503,0.441226,0.062383
-0.250688,0.250688,nan,0.000000,0.501376,0.441226,0.062383
-0.186306,0.186306,nan,0.000000,0.372613,0.441226,0.062383
-0.249409,0.249409,nan,0.000000,0.498818,0.441226,0.062383
-0.270641,0.270641,nan,0.000000,0.541281,0.441226,0.062383
-0.241671,0.241671,nan,0.000000,0.483341,0.441226,0.062383
-0.308392,0.308392,nan,0.000000,0.616783,0.441226,0.062383
-0.146990,0.146990,nan,0.000000,0.293980,0.441226,0.062383
-0.210943,0.210943,nan,0.000000,0.421885,0.441226,0.062383
-0.239601,0.239601,nan,0.000000,0.479203,0.441226,0.062383
-0.281827,0.281827,nan,0.000000,0.563654,0.441226,0.062383
-0.167714,0.167714,nan,0.000000,0.335428,0.441226,0.062383
-0.249534,0.249534,nan,0.000000,0.499069,0.441226,0.062383
-0.215265,0.215265,nan,0.000000,0.430531,0.441226,0.062383
-0.235946,0.235946,nan,0.000000,0.471891,0.441226,0.062383
-0.228059,0.228059,nan,0.000000,0.456117,0.441226,0.062383
-0.192581,0.192581,nan,0.000000,0.385162,0.441226,0.062383
-0.249922,0.249922,nan,0.000000,0.499845,0.441226,0.062383
-0.177973,0.177973,nan,0.000000,0.355947,0.441226,0.062383
-0.243276,0.243276,nan,0.000000,0.486552,0.441226,0.062383
-0.190244,0.190244,nan,0.000000,0.380487,0.441226,0.062383
-0.163761,0.163761,nan,0.000000,0.327523,0.441226,0.062383
-0.216436,0.216436,nan,0.000000,0.432872,0.441226,0.062383
-0.215660,0.215660,nan,0.000000,0.431320,0.441226,0.062383
-0.236853,0.236853,nan,0.000000,0.473706,0.441226,0.062383
-0.260856,0.260856,nan,0.000000,0.521712,0.441226,0.062383
-0.219906,0.219906,nan,0.000000,0.439812,0.441226,0.062383
-0.249971,0.249971,nan,0.000000,0.499943,0.441226,0.062383
-0.270962,0.270962,nan,0.000000,0.541923,0.441226,0.062383
-0.235092,0.235092,nan,0.000000,0.470185,0.441226,0.062383
-0.193146,0.193146,nan,0.000000,0.386293,0.441226,0.062383
-0.279137,0.279137,nan,0.000000,0.558274,0.441226,0.062383
-0.180630,0.180630,nan,0.000000,0.361259,0.441226,0.062383
0.203932,-0.203932,nan,1.000000,-0.407864,-0.443493,0.062383
0.242790,-0.242790,nan,0.000000,-0.485580,-0.443493,0.062383
0.227592,-0.227592,nan,0.000000,-0.455185,-0.443493,0.062383
0.209876,-0.209876,nan,0.000000,-0.419752,-0.443493,0.062383
0.277636,-0.277636,nan,0.000000,-0.555272,-0.443493,0.062383
0.176303,-0.176303,nan,0.000000,-0.352607,-0.443493,0.062383
0.176508,-0.176508,nan,0.000000,-0.353016,-0.443493,0.062383
0.223629,-0.223629,nan,0.000000,-0.447258,-0.443493,0.062383
0.218041,-0.218041,nan,0.000000,-0.436082,-0.443493,0.062383
0.268248,-0.268248,nan,0.000000,-0.536496,-0.443493,0.062383
0.191805,-0.191805,nan,0.000000,-0.383611,-0.443493,0.062383
0.197673,-0.197673,nan,0.000000,-0.395346,-0.443493,0.062383
0.272637,-0.272637,nan,0.000000,-0.545274,-0.443493,0.062383
0.199695,-0.199695,nan,0.000000,-0.399390,-0.443493,0.062383
0.208400,-0.208400,nan,0.000000,-0.416800,-0.443493,0.062383
0.190678,-0.190678,nan,0.000000,-0.381357,-0.443493,0.062383
0.245796,-0.245796,nan,0.000000,-0.491592,-0.443493,0.062383
0.192588,-0.192588,nan,0.000000,-0.385177,-0.443493,0.062383
0.193981,-0.193981,nan,0.000000,-0.387961,-0.443493,0.062383
0.220027,-0.220027,nan,0.000000,-0.440055,-0.443493,0.062383
0.206649,-0.206649,nan,0.000000,-0.413297,-0.443493,0.062383
0.189189,-0.189189,nan,0.000000,-0.378377,-0.443493,0.062383
0.260715,-0.260715,nan,0.000000,-0.521430,-0.443493,0.062383
0.214486,-0.214486,nan,0.000000,-0.428972,-0.443493,0.062383
0.242299,-0.242299,nan,0.000000,-0.484598,-0.443493,0.062383
0.196186,-0.196186,nan,0.000000,-0.392373,-0.443493,0.062383
0.274914,-0.274914,nan,1.000000,-0.549828,-0.495794,0.062383
0.240152,-0.240152,nan,0.000000,-0.480303,-0.495794,0.062383
0.231402,-0.231402,nan,0.000000,-0.462803,-0.495794,0.062383
0.303509,-0.303509,nan,0.000000,-0.607018,-0.495794,0.062383
0.254377,-0.254377,nan,0.000000,-0.508754,-0.495794,0.062383
0.269976,-0.269976,nan,0.000000,-0.539952,-0.495794,0.062383
0.269456,-0.269456,nan,0.000000,-0.538912,-0.495794,0.062383
0.206354,-0.206354,nan,0.000000,-0.412709,-0.495794,0.062383
0.259167,-0.259167,nan,0.000000,-0.518333,-0.495794,0.062383
0.281712,-0.281712,nan,0.000000,-0.563425,-0.495794,0.062383
0.224581,-0.224581,nan,0.000000,-0.449161,-0.495794,0.062383
0.294970,-0.294970,nan,0.000000,-0.589940,-0.495794,0.062383
0.215219,-0.215219,nan,0.000000,-0.430438,-0.495794,0.062383
0.268463,-0.268463,nan,0.000000,-0.536927,-0.495794,0.062383
0.315509,-0.315509,nan,0.000000,-0.631018,-0.495794,0.062383
0.262904,-0.262904,nan,0.000000,-0.525809,-0.495794,0.062383
0.251988,-0.251988,nan,0.000000,-0.503976,-0.495794,0.062383
0.233661,-0.233661,nan,0.000000,-0.467323,-0.495794,0.062383
0.275884,-0.275884,nan,0.000000,-0.551767,-0.495794,0.062383
0.216794,-0.216794,nan,0.000000,-0.433588,-0.495794,0.062383
0.253232,-0.253232,nan,0.000000,-0.506465,-0.495794,0.062383
0.262700,-0.262700,nan,0.000000,-0.525399,-0.495794,0.062383
0.288165,-0.288165,nan,0.000000,-0.576329,-0.495794,0.062383
0.241002,-0.241002,nan,0.000000,-0.482004,-0.495794,0.062383
0.213721,-0.213721,nan,0.000000,-0.427441,-0.495794,0.062383
0.270990,-0.270990,nan,0.000000,-0.541979,-0.495794,0.062383
0.267570,-0.267570,nan,0.000000,-0.535140,-0.495794,0.062383
0.168881,-0.168881,nan,0.000000,-0.337762,-0.495794,0.062383
0.262252,-0.262252,nan,0.000000,-0.524504,-0.495794,0.062383
0.272529,-0.272529,nan,0.000000,-0.545058,-0.495794,0.062383
0.277281,-0.277281,nan,0.000000,-0.554562,-0.495794,0.062383
0.244205,-0.244205,nan,0.000000,-0.488411,-0.495794,0.062383
