t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.534123,0.465877,nan,0.000000,-0.068246,-0.172741,0.062128
0.514346,0.485654,nan,0.000000,-0.028692,-0.172741,0.062128
0.587561,0.412439,nan,0.000000,-0.175123,-0.172741,0.062128
0.568524,0.431476,nan,0.000000,-0.137047,-0.172741,0.062128
0.552483,0.447517,nan,0.000000,-0.104967,-0.172741,0.062128
0.571732,0.428268,nan,0.000000,-0.143465,-0.172741,0.062128
0.584613,0.415387,nan,0.000000,-0.169227,-0.172741,0.062128
0.600916,0.399084,nan,0.000000,-0.201832,-0.172741,0.062128
0.594797,0.405203,nan,0.000000,-0.189593,-0.172741,0.062128
0.621182,0.378818,nan,0.000000,-0.242365,-0.172741,0.062128
0.560034,0.439966,nan,0.000000,-0.120068,-0.172741,0.062128
0.610234,0.389766,nan,0.000000,-0.220468,-0.172741,0.062128
0.594422,0.405578,nan,0.000000,-0.188844,-0.172741,0.062128
0.594955,0.405045,nan,0.000000,-0.189910,-0.172741,0.062128
0.600089,0.399911,nan,0.000000,-0.200178,-0.172741,0.062128
0.590000,0.410000,nan,0.000000,-0.179999,-0.172741,0.062128
0.616579,0.383421,nan,0.000000,-0.233158,-0.172741,0.062128
0.581446,0.418554,nan,0.000000,-0.162892,-0.172741,0.062128
0.623655,0.376345,nan,0.000000,-0.247310,-0.172741,0.062128
0.540320,0.459680,nan,0.000000,-0.080640,-0.172741,0.062128
0.605435,0.394565,nan,0.000000,-0.210871,-0.172741,0.062128
0.544002,0.455998,nan,0.000000,-0.088005,-0.172741,0.062128
0.575611,0.424389,nan,0.000000,-0.151222,-0.172741,0.062128
0.564315,0.435685,nan,0.000000,-0.128630,-0.172741,0.062128
0.605925,0.394075,nan,0.000000,-0.211850,-0.172741,0.062128
0.601880,0.398120,nan,0.000000,-0.203760,-0.172741,0.062128
0.610151,0.389849,nan,0.000000,-0.220303,-0.172741,0.062128
0.567024,0.432976,nan,0.000000,-0.134049,-0.172741,0.062128
0.596708,0.403292,nan,0.000000,-0.193415,-0.172741,0.062128
0.554079,0.445921,nan,0.000000,-0.108158,-0.172741,0.062128
0.593525,0.406475,nan,0.000000,-0.187050,-0.172741,0.062128
0.605928,0.394072,nan,0.000000,-0.211856,-0.172741,0.062128
0.555316,0.444684,nan,0.000000,-0.110632,-0.172741,0.062128
0.560677,0.439323,nan,0.000000,-0.121354,-0.172741,0.062128
0.526595,0.473405,nan,0.000000,-0.053190,-0.172741,0.062128
0.557735,0.442265,nan,0.000000,-0.115470,-0.172741,0.062128
0.620183,0.379817,nan,0.000000,-0.240367,-0.172741,0.062128
0.579184,0.420816,nan,0.000000,-0.158368,-0.172741,0.062128
0.565811,0.434189,nan,0.000000,-0.131622,-0.172741,0.062128
0.585992,0.414008,nan,0.000000,-0.171985,-0.172741,0.062128
0.572345,0.427655,nan,0.000000,-0.144691,-0.172741,0.062128
0.573569,0.426431,nan,0.000000,-0.147137,-0.172741,0.062128
0.584028,0.415972,nan,0.000000,-0.168056,-0.172741,0.062128
0.587211,0.412789,nan,0.000000,-0.174422,-0.172741,0.062128
0.618086,0.381914,nan,0.000000,-0.236172,-0.172741,0.062128
0.593449,0.406551,nan,0.000000,-0.186897,-0.172741,0.062128
0.534019,0.465981,nan,0.000000,-0.068038,-0.172741,0.062128
0.554145,0.445855,nan,0.000000,-0.108290,-0.172741,0.062128
0.552968,0.447032,nan,0.000000,-0.105936,-0.172741,0.062128
0.572039,0.427961,nan,0.000000,-0.144079,-0.172741,0.062128
0.524382,0.475618,nan,0.000000,-0.048764,-0.172741,0.062128
0.622288,0.377712,nan,0.000000,-0.244576,-0.172741,0.062128
0.567319,0.432681,nan,0.000000,-0.134637,-0.172741,0.062128
0.554470,0.445530,nan,0.000000,-0.108941,-0.172741,0.062128
0.570375,0.429625,nan,0.000000,-0.140750,-0.172741,0.062128
0.571846,0.428154,nan,0.000000,-0.143692,-0.172741,0.062128
0.565824,0.434176,nan,0.000000,-0.131648,-0.172741,0.062128
0.590372,0.409628,nan,0.000000,-0.180744,-0.172741,0.062128
0.593983,0.406017,nan,0.000000,-0.187967,-0.172741,0.062128
0.569378,0.430622,nan,0.000000,-0.138757,-0.172741,0.062128
0.553004,0.446996,nan,0.000000,-0.106009,-0.172741,0.062128
0.545420,0.454580,nan,0.000000,-0.090839,-0.172741,0.062128
0.582813,0.417187,nan,0.000000,-0.165625,-0.172741,0.062128
0.595545,0.404455,nan,0.000000,-0.191090,-0.172741,0.062128
0.559795,0.440205,nan,0.000000,-0.119589,-0.172741,0.062128
0.629748,0.370252,nan,0.000000,-0.259496,-0.172741,0.062128
0.641349,0.358651,nan,0.000000,-0.282698,-0.172741,0.062128
0.662808,0.337192,nan,0.000000,-0.325617,-0.172741,0.062128
0.588710,0.411290,nan,0.000000,-0.177420,-0.172741,0.062128
0.423938,0.576062,nan,1.000000,0.152124,0.190740,0.062128
0.402487,0.597513,nan,0.000000,0.195026,0.190740,0.062128
0.462594,0.537406,nan,0.000000,0.074811,0.190740,0.062128
0.411394,0.588606,nan,0.000000,0.177211,0.190740,0.062128
0.406138,0.593862,nan,0.000000,0.187723,0.190740,0.062128
0.371602,0.628398,nan,0.000000,0.256797,0.190740,0.062128
0.433907,0.566093,nan,0.000000,0.132186,0.190740,0.062128
0.422743,0.577257,nan,0.000000,0.154513,0.190740,0.062128
0.435097,0.564903,nan,0.000000,0.129806,0.190740,0.062128
0.413551,0.586449,nan,0.000000,0.172897,0.190740,0.062128
0.372991,0.627009,nan,0.000000,0.254019,0.190740,0.062128
0.438474,0.561526,nan,0.000000,0.123052,0.190740,0.062128
0.340961,0.659039,nan,0.000000,0.318078,0.190740,0.062128
0.382141,0.617859,nan,0.000000,0.235717,0.190740,0.062128
0.389672,0.610328,nan,0.000000,0.220656,0.190740,0.062128
0.396544,0.603456,nan,0.000000,0.206912,0.190740,0.062128
0.456363,0.543637,nan,0.000000,0.087275,0.190740,0.062128
0.442413,0.557587,nan,0.000000,0.115174,0.190740,0.062128
0.439399,0.560601,nan,0.000000,0.121203,0.190740,0.062128
0.370395,0.629605,nan,0.000000,0.259211,0.190740,0.062128
0.444046,0.555954,nan,0.000000,0.111908,0.190740,0.062128
0.394048,0.605952,nan,0.000000,0.211904,0.190740,0.062128
0.448760,0.551240,nan,0.000000,0.102480,0.190740,0.062128
0.365205,0.634795,nan,0.000000,0.269590,0.190740,0.062128
0.410738,0.589262,nan,0.000000,0.178523,0.190740,0.062128
0.405095,0.594905,nan,0.000000,0.189810,0.190740,0.062128
0.408127,0.591873,nan,0.000000,0.183746,0.190740,0.062128
0.389719,0.610281,nan,0.000000,0.220562,0.190740,0.062128
0.440904,0.559096,nan,0.000000,0.118192,0.190740,0.062128
0.393594,0.606406,nan,0.000000,0.212812,0.190740,0.062128
0.363515,0.636485,nan,0.000000,0.272971,0.190740,0.062128
0.456948,0.543052,nan,0.000000,0.086104,0.190740,0.062128
0.461527,0.538473,nan,0.000000,0.076946,0.190740,0.062128
0.405973,0.594027,nan,0.000000,0.188055,0.190740,0.062128
0.387398,0.612602,nan,0.000000,0.225205,0.190740,0.062128
0.445316,0.554684,nan,0.000000,0.109368,0.190740,0.062128
0.425713,0.574287,nan,0.000000,0.148574,0.190740,0.062128
0.382848,0.617152,nan,0.000000,0.234304,0.190740,0.062128
0.391003,0.608997,nan,0.000000,0.217995,0.190740,0.062128
0.423361,0.576639,nan,0.000000,0.153277,0.190740,0.062128
0.416522,0.583478,nan,0.000000,0.166956,0.190740,0.062128
0.421274,0.578726,nan,0.000000,0.157453,0.190740,0.062128
0.375127,0.624873,nan,0.000000,0.249745,0.190740,0.062128
0.428932,0.571068,nan,0.000000,0.142136,0.190740,0.062128
0.403522,0.596478,nan,0.000000,0.192955,0.190740,0.062128
0.445267,0.554733,nan,0.000000,0.109466,0.190740,0.062128
0.448381,0.551619,nan,0.000000,0.103238,0.190740,0.062128
0.456331,0.543669,nan,0.000000,0.087338,0.190740,0.062128
0.369293,0.630707,nan,0.000000,0.261414,0.190740,0.062128
0.406437,0.593563,nan,0.000000,0.187127,0.190740,0.062128
0.418746,0.581254,nan,0.000000,0.162508,0.190740,0.062128
0.375875,0.624125,nan,0.000000,0.248251,0.190740,0.062128
0.421580,0.578420,nan,0.000000,0.156839,0.190740,0.062128
0.370461,0.629539,nan,0.000000,0.259078,0.190740,0.062128
0.420434,0.579566,nan,0.000000,0.159132,0.190740,0.062128
0.404104,0.595896,nan,0.000000,0.191793,0.190740,0.062128
0.315194,0.684806,nan,0.000000,0.369611,0.190740,0.062128
0.437624,0.562376,nan,0.000000,0.124751,0.190740,0.062128
0.415586,0.584414,nan,0.000000,0.168827,0.190740,0.062128
0.403187,0.596813,nan,0.000000,0.193627,0.190740,0.062128
0.473763,0.526237,nan,0.000000,0.052473,0.190740,0.062128
0.346293,0.653707,nan,0.000000,0.307413,0.190740,0.062128
0.407542,0.592458,nan,0.000000,0.184916,0.190740,0.062128
0.448802,0.551198,nan,0.000000,0.102395,0.190740,0.062128
0.460517,0.539483,nan,0.000000,0.078966,0.190740,0.062128
0.384044,0.615956,nan,0.000000,0.231911,0.190740,0.062128
0.394549,0.605451,nan,0.000000,0.210903,0.190740,0.062128
0.422811,0.577189,nan,0.000000,0.154377,0.190740,0.062128
0.397271,0.602729,nan,0.000000,0.205457,0.190740,0.062128
0.434486,0.565514,nan,0.000000,0.131028,0.190740,0.062128
0.394175,0.605825,nan,0.000000,0.211651,0.190740,0.062128
0.375524,0.624476,nan,0.000000,0.248952,0.190740,0.062128
0.371912,0.628088,nan,0.000000,0.256176,0.190740,0.062128
0.396717,0.603283,nan,0.000000,0.206565,0.190740,0.062128
0.443955,0.556045,nan,0.000000,0.112090,0.190740,0.062128
0.400065,0.599935,nan,0.000000,0.199869,0.190740,0.062128
0.324543,0.675457,nan,0.000000,0.350914,0.190740,0.062128
0.421694,0.578306,nan,0.000000,0.156613,0.190740,0.062128
0.388586,0.611414,nan,0.000000,0.222828,0.190740,0.062128
0.416746,0.583254,nan,0.000000,0.166509,0.190740,0.062128
0.372035,0.627965,nan,0.000000,0.255930,0.190740,0.062128
0.417657,0.582343,nan,0.000000,0.164685,0.190740,0.062128
0.390731,0.609269,nan,0.000000,0.218538,0.190740,0.062128
0.426807,0.573193,nan,0.000000,0.146386,0.190740,0.062128
0.397664,0.602336,nan,0.000000,0.204672,0.190740,0.062128
0.402339,0.597661,nan,0.000000,0.195322,0.190740,0.062128
0.381738,0.618262,nan,0.000000,0.236524,0.190740,0.062128
0.393959,0.606041,nan,0.000000,0.212081,0.190740,0.062128
0.420671,0.579329,nan,0.000000,0.158658,0.190740,0.062128
0.400885,0.599115,nan,0.000000,0.198229,0.190740,0.062128
0.381331,0.618669,nan,0.000000,0.237339,0.190740,0.062128
0.460867,0.539133,nan,0.000000,0.078265,0.190740,0.062128
0.413891,0.586109,nan,0.000000,0.172218,0.190740,0.062128
