t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.638950,0.361050,nan,0.000000,-0.277901,-0.303830,0.053506
0.644470,0.355530,nan,0.000000,-0.288941,-0.303830,0.053506
0.673651,0.326349,nan,0.000000,-0.347302,-0.303830,0.053506
0.671889,0.328111,nan,0.000000,-0.343778,-0.303830,0.053506
0.671850,0.328150,nan,0.000000,-0.343701,-0.303830,0.053506
0.660483,0.339517,nan,0.000000,-0.320965,-0.303830,0.053506
0.652310,0.347690,nan,0.000000,-0.304620,-0.303830,0.053506
0.629472,0.370528,nan,0.000000,-0.258944,-0.303830,0.053506
0.648684,0.351316,nan,0.000000,-0.297367,-0.303830,0.053506
0.625110,0.374890,nan,0.000000,-0.250219,-0.303830,0.053506
0.647912,0.352088,nan,0.000000,-0.295825,-0.303830,0.053506
0.682047,0.317953,nan,0.000000,-0.364093,-0.303830,0.053506
0.679570,0.320430,nan,0.000000,-0.359139,-0.303830,0.053506
0.673558,0.326442,nan,0.000000,-0.347116,-0.303830,0.053506
0.636221,0.363779,nan,0.000000,-0.272442,-0.303830,0.053506
0.705481,0.294519,nan,0.000000,-0.410961,-0.303830,0.053506
0.676587,0.323413,nan,0.000000,-0.353174,-0.303830,0.053506
0.633578,0.366422,nan,0.000000,-0.267155,-0.303830,0.053506
0.662245,0.337755,nan,0.000000,-0.324490,-0.303830,0.053506
0.646926,0.353074,nan,0.000000,-0.293853,-0.303830,0.053506
0.671009,0.328991,nan,0.000000,-0.342018,-0.303830,0.053506
0.657514,0.342486,nan,0.000000,-0.315027,-0.303830,0.053506
0.612781,0.387219,nan,0.000000,-0.225563,-0.303830,0.053506
0.684100,0.315900,nan,0.000000,-0.368200,-0.303830,0.053506
0.629702,0.370298,nan,0.000000,-0.259404,-0.303830,0.053506
0.641034,0.358966,nan,0.000000,-0.282068,-0.303830,0.053506
0.649440,0.350560,nan,0.000000,-0.298880,-0.303830,0.053506
0.686685,0.313315,nan,0.000000,-0.373370,-0.303830,0.053506
0.652639,0.347361,nan,0.000000,-0.305277,-0.303830,0.053506
0.619976,0.380024,nan,0.000000,-0.239952,-0.303830,0.053506
0.677513,0.322487,nan,0.000000,-0.355025,-0.303830,0.053506
0.599412,0.400588,nan,0.000000,-0.198823,-0.303830,0.053506
0.651015,0.348985,nan,0.000000,-0.302030,-0.303830,0.053506
0.617582,0.382418,nan,0.000000,-0.235164,-0.303830,0.053506
0.697901,0.302099,nan,0.000000,-0.395802,-0.303830,0.053506
0.613956,0.386044,nan,0.000000,-0.227912,-0.303830,0.053506
0.659358,0.340642,nan,0.000000,-0.318717,-0.303830,0.053506
0.653914,0.346086,nan,0.000000,-0.307828,-0.303830,0.053506
0.677842,0.322158,nan,0.000000,-0.355684,-0.303830,0.053506
0.698085,0.301915,nan,0.000000,-0.396171,-0.303830,0.053506
0.620385,0.379615,nan,1.000000,-0.240769,-0.245854,0.053506
0.678812,0.321188,nan,0.000000,-0.357623,-0.245854,0.053506
0.616066,0.383934,nan,0.000000,-0.232132,-0.245854,0.053506
0.577577,0.422423,nan,0.000000,-0.155153,-0.245854,0.053506
0.619047,0.380953,nan,0.000000,-0.238094,-0.245854,0.053506
0.640001,0.359999,nan,0.000000,-0.280003,-0.245854,0.053506
0.650862,0.349138,nan,0.000000,-0.301724,-0.245854,0.053506
0.608381,0.391619,nan,0.000000,-0.216763,-0.245854,0.053506
0.598168,0.401832,nan,0.000000,-0.196336,-0.245854,0.053506
0.613325,0.386675,nan,0.000000,-0.226650,-0.245854,0.053506
0.600913,0.399087,nan,0.000000,-0.201825,-0.245854,0.053506
0.665917,0.334083,nan,0.000000,-0.331835,-0.245854,0.053506
0.624405,0.375595,nan,0.000000,-0.248811,-0.245854,0.053506
0.637361,0.362639,nan,0.000000,-0.274722,-0.245854,0.053506
0.666523,0.333477,nan,0.000000,-0.333047,-0.245854,0.053506
0.662800,0.337200,nan,0.000000,-0.325600,-0.245854,0.053506
0.623779,0.376221,nan,0.000000,-0.247558,-0.245854,0.053506
0.587818,0.412182,nan,0.000000,-0.175636,-0.245854,0.053506
0.622165,0.377835,nan,0.000000,-0.244330,-0.245854,0.053506
0.620478,0.379522,nan,0.000000,-0.240956,-0.245854,0.053506
0.631030,0.368970,nan,0.000000,-0.262060,-0.245854,0.053506
0.606574,0.393426,nan,0.000000,-0.213148,-0.245854,0.053506
0.594322,0.405678,nan,0.000000,-0.188644,-0.245854,0.053506
0.616726,0.383274,nan,0.000000,-0.233453,-0.245854,0.053506
0.655223,0.344777,nan,0.000000,-0.310446,-0.245854,0.053506
0.614177,0.385823,nan,0.000000,-0.228355,-0.245854,0.053506
0.594854,0.405146,nan,0.000000,-0.189708,-0.245854,0.053506
0.675392,0.324608,nan,0.000000,-0.350784,-0.245854,0.053506
0.634652,0.365348,nan,0.000000,-0.269305,-0.245854,0.053506
0.612948,0.387052,nan,0.000000,-0.225896,-0.245854,0.053506
0.665154,0.334846,nan,0.000000,-0.330309,-0.245854,0.053506
0.624295,0.375705,nan,0.000000,-0.248591,-0.245854,0.053506
0.657566,0.342434,nan,0.000000,-0.315133,-0.245854,0.053506
0.641971,0.358029,nan,0.000000,-0.283943,-0.245854,0.053506
0.617149,0.382851,nan,0.000000,-0.234298,-0.245854,0.053506
0.571375,0.428625,nan,0.000000,-0.142749,-0.245854,0.053506
0.597762,0.402238,nan,0.000000,-0.195525,-0.245854,0.053506
0.651038,0.348962,nan,0.000000,-0.302076,-0.245854,0.053506
0.630258,0.369742,nan,0.000000,-0.260516,-0.245854,0.053506
0.639106,0.360894,nan,0.000000,-0.278211,-0.245854,0.053506
0.646224,0.353776,nan,0.000000,-0.292447,-0.245854,0.053506
0.594411,0.405589,nan,0.000000,-0.188823,-0.245854,0.053506
0.625263,0.374737,nan,0.000000,-0.250526,-0.245854,0.053506
0.552187,0.447813,nan,0.000000,-0.104374,-0.245854,0.053506
0.681571,0.318429,nan,0.000000,-0.363141,-0.245854,0.053506
0.604926,0.395074,nan,0.000000,-0.209851,-0.245854,0.053506
0.606812,0.393188,nan,0.000000,-0.213624,-0.245854,0.053506
0.598934,0.401066,nan,0.000000,-0.197867,-0.245854,0.053506
0.622617,0.377383,nan,0.000000,-0.245234,-0.245854,0.053506
0.583106,0.416894,nan,0.000000,-0.166212,-0.245854,0.053506
0.631066,0.368934,nan,0.000000,-0.262131,-0.245854,0.053506
0.597624,0.402376,nan,0.000000,-0.195248,-0.245854,0.053506
0.619199,0.380801,nan,0.000000,-0.238398,-0.245854,0.053506
0.581023,0.418977,nan,0.000000,-0.162045,-0.245854,0.053506
0.564689,0.435311,nan,0.000000,-0.129378,-0.245854,0.053506
0.597063,0.402937,nan,0.000000,-0.194127,-0.245854,0.053506
0.644880,0.355120,nan,0.000000,-0.289761,-0.245854,0.053506
0.639352,0.360648,nan,0.000000,-0.278703,-0.245854,0.053506
0.670695,0.329305,nan,0.000000,-0.341391,-0.245854,0.053506
0.634647,0.365353,nan,0.000000,-0.269295,-0.245854,0.053506
0.634341,0.365659,nan,0.000000,-0.268682,-0.245854,0.053506
0.609309,0.390691,nan,0.000000,-0.218619,-0.245854,0.053506
0.608112,0.391888,nan,0.000000,-0.216224,-0.245854,0.053506
0.594508,0.405492,nan,0.000000,-0.189016,-0.245854,0.053506
0.646109,0.353891,nan,0.000000,-0.292219,-0.245854,0.053506
0.623015,0.376985,nan,0.000000,-0.246030,-0.245854,0.053506
0.637411,0.362589,nan,0.000000,-0.274822,-0.245854,0.053506
0.634300,0.365700,nan,0.000000,-0.268601,-0.245854,0.053506
0.642110,0.357890,nan,0.000000,-0.284220,-0.245854,0.053506
0.616992,0.383008,nan,0.000000,-0.233984,-0.245854,0.053506
0.620691,0.379309,nan,0.000000,-0.241382,-0.245854,0.053506
0.620200,0.379800,nan,0.000000,-0.240399,-0.245854,0.053506
0.609806,0.390194,nan,0.000000,-0.219612,-0.245854,0.053506
0.615909,0.384091,nan,0.000000,-0.231819,-0.245854,0.053506
0.628588,0.371412,nan,0.000000,-0.257177,-0.245854,0.053506
0.649093,0.350907,nan,0.000000,-0.298187,-0.245854,0.053506
0.645200,0.354800,nan,0.000000,-0.290399,-0.245854,0.053506
0.596881,0.403119,nan,0.000000,-0.193762,-0.245854,0.053506
0.622273,0.377727,nan,0.000000,-0.244546,-0.245854,0.053506
0.575686,0.424314,nan,0.000000,-0.151371,-0.245854,0.053506
0.605609,0.394391,nan,0.000000,-0.211217,-0.245854,0.053506
0.632195,0.367805,nan,0.000000,-0.264389,-0.245854,0.053506
0.634390,0.365610,nan,0.000000,-0.268780,-0.245854,0.053506
0.659648,0.340352,nan,0.000000,-0.319296,-0.245854,0.053506
0.658858,0.341142,nan,0.000000,-0.317716,-0.245854,0.053506
0.659959,0.340041,nan,0.000000,-0.319918,-0.245854,0.053506
0.609663,0.390337,nan,0.000000,-0.219326,-0.245854,0.053506
0.628313,0.371687,nan,0.000000,-0.256625,-0.245854,0.053506
0.648748,0.351252,nan,0.000000,-0.297496,-0.245854,0.053506
0.633018,0.366982,nan,0.000000,-0.266037,-0.245854,0.053506
0.607637,0.392363,nan,0.000000,-0.215275,-0.245854,0.053506
0.638197,0.361803,nan,0.000000,-0.276394,-0.245854,0.053506
0.608334,0.391666,nan,0.000000,-0.216668,-0.245854,0.053506
0.632106,0.367894,nan,0.000000,-0.264211,-0.245854,0.053506
0.586921,0.413079,nan,0.000000,-0.173842,-0.245854,0.053506
0.654210,0.345790,nan,0.000000,-0.308420,-0.245854,0.053506
0.622742,0.377258,nan,0.000000,-0.245485,-0.245854,0.053506
