t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420389,0.579611,nan,0.000000,0.159222,0.172284,0.057467
0.460879,0.539121,nan,0.000000,0.078243,0.172284,0.057467
0.419394,0.580606,nan,0.000000,0.161213,0.172284,0.057467
0.383857,0.616143,nan,0.000000,0.232285,0.172284,0.057467
0.456528,0.543472,nan,0.000000,0.086944,0.172284,0.057467
0.394439,0.605561,nan,0.000000,0.211122,0.172284,0.057467
0.433837,0.566163,nan,0.000000,0.132326,0.172284,0.057467
0.390066,0.609934,nan,0.000000,0.219868,0.172284,0.057467
0.392062,0.607938,nan,0.000000,0.215876,0.172284,0.057467
0.387054,0.612946,nan,0.000000,0.225893,0.172284,0.057467
0.447899,0.552101,nan,0.000000,0.104202,0.172284,0.057467
0.456056,0.543944,nan,0.000000,0.087889,0.172284,0.057467
0.348530,0.651470,nan,0.000000,0.302940,0.172284,0.057467
0.401699,0.598301,nan,0.000000,0.196602,0.172284,0.057467
0.412424,0.587576,nan,0.000000,0.175151,0.172284,0.057467
0.399557,0.600443,nan,0.000000,0.200886,0.172284,0.057467
0.401719,0.598281,nan,0.000000,0.196563,0.172284,0.057467
0.402422,0.597578,nan,0.000000,0.195157,0.172284,0.057467
0.371328,0.628672,nan,0.000000,0.257344,0.172284,0.057467
0.433828,0.566172,nan,0.000000,0.132343,0.172284,0.057467
0.428818,0.571182,nan,0.000000,0.142364,0.172284,0.057467
0.426008,0.573992,nan,0.000000,0.147983,0.172284,0.057467
0.397096,0.602904,nan,0.000000,0.205808,0.172284,0.057467
0.354001,0.645999,nan,0.000000,0.291998,0.172284,0.057467
0.428770,0.571230,nan,0.000000,0.142460,0.172284,0.057467
0.467868,0.532132,nan,0.000000,0.064264,0.172284,0.057467
0.435161,0.564839,nan,1.000000,0.129678,0.130427,0.057467
0.434172,0.565828,nan,0.000000,0.131656,0.130427,0.057467
0.429241,0.570759,nan,0.000000,0.141518,0.130427,0.057467
0.393054,0.606946,nan,0.000000,0.213893,0.130427,0.057467
0.411518,0.588482,nan,0.000000,0.176964,0.130427,0.057467
0.381957,0.618043,nan,0.000000,0.236085,0.130427,0.057467
0.402323,0.597677,nan,0.000000,0.195353,0.130427,0.057467
0.395816,0.604184,nan,0.000000,0.208369,0.130427,0.057467
0.453881,0.546119,nan,0.000000,0.092237,0.130427,0.057467
0.429423,0.570577,nan,0.000000,0.141153,0.130427,0.057467
0.464731,0.535269,nan,0.000000,0.070539,0.130427,0.057467
0.394368,0.605632,nan,0.000000,0.211263,0.130427,0.057467
0.410457,0.589543,nan,0.000000,0.179087,0.130427,0.057467
0.430191,0.569809,nan,0.000000,0.139617,0.130427,0.057467
0.471587,0.528413,nan,0.000000,0.056827,0.130427,0.057467
0.434088,0.565912,nan,0.000000,0.131823,0.130427,0.057467
0.486762,0.513238,nan,0.000000,0.026476,0.130427,0.057467
0.406772,0.593228,nan,0.000000,0.186456,0.130427,0.057467
0.424830,0.575170,nan,0.000000,0.150339,0.130427,0.057467
0.435342,0.564658,nan,0.000000,0.129316,0.130427,0.057467
0.460792,0.539208,nan,0.000000,0.078416,0.130427,0.057467
0.446078,0.553922,nan,0.000000,0.107845,0.130427,0.057467
0.444812,0.555188,nan,0.000000,0.110375,0.130427,0.057467
0.432171,0.567829,nan,0.000000,0.135659,0.130427,0.057467
0.454970,0.545030,nan,0.000000,0.090059,0.130427,0.057467
0.455572,0.544428,nan,0.000000,0.088855,0.130427,0.057467
0.422943,0.577057,nan,0.000000,0.154114,0.130427,0.057467
0.362110,0.637890,nan,0.000000,0.275780,0.130427,0.057467
0.419956,0.580044,nan,0.000000,0.160089,0.130427,0.057467
0.442154,0.557846,nan,0.000000,0.115692,0.130427,0.057467
0.435301,0.564699,nan,0.000000,0.129399,0.130427,0.057467
0.410967,0.589033,nan,0.000000,0.178066,0.130427,0.057467
0.536449,0.463551,nan,1.000000,-0.072898,-0.071185,0.057467
0.570044,0.429956,nan,0.000000,-0.140088,-0.071185,0.057467
0.529344,0.470656,nan,0.000000,-0.058687,-0.071185,0.057467
0.562232,0.437768,nan,0.000000,-0.124464,-0.071185,0.057467
0.551263,0.448737,nan,0.000000,-0.102525,-0.071185,0.057467
0.524580,0.475420,nan,0.000000,-0.049160,-0.071185,0.057467
0.522844,0.477156,nan,0.000000,-0.045688,-0.071185,0.057467
0.553663,0.446337,nan,0.000000,-0.107325,-0.071185,0.057467
0.511422,0.488578,nan,0.000000,-0.022845,-0.071185,0.057467
0.512728,0.487272,nan,0.000000,-0.025457,-0.071185,0.057467
0.560250,0.439750,nan,0.000000,-0.120501,-0.071185,0.057467
0.561706,0.438294,nan,0.000000,-0.123411,-0.071185,0.057467
0.498891,0.501109,nan,0.000000,0.002219,-0.071185,0.057467
0.549860,0.450140,nan,0.000000,-0.099721,-0.071185,0.057467
0.474103,0.525897,nan,0.000000,0.051793,-0.071185,0.057467
0.481099,0.518901,nan,0.000000,0.037801,-0.071185,0.057467
0.511787,0.488213,nan,0.000000,-0.023573,-0.071185,0.057467
0.547760,0.452240,nan,0.000000,-0.095519,-0.071185,0.057467
0.537938,0.462062,nan,0.000000,-0.075877,-0.071185,0.057467
0.533843,0.466157,nan,0.000000,-0.067686,-0.071185,0.057467
0.508599,0.491401,nan,0.000000,-0.017199,-0.071185,0.057467
0.538315,0.461685,nan,0.000000,-0.076629,-0.071185,0.057467
0.603130,0.396870,nan,0.000000,-0.206259,-0.071185,0.057467
0.552957,0.447043,nan,0.000000,-0.105914,-0.071185,0.057467
0.546227,0.453773,nan,0.000000,-0.092455,-0.071185,0.057467
0.493002,0.506998,nan,0.000000,0.013995,-0.071185,0.057467
0.498904,0.501096,nan,0.000000,0.002193,-0.071185,0.057467
0.517343,0.482657,nan,0.000000,-0.034687,-0.071185,0.057467
0.568825,0.431175,nan,0.000000,-0.137650,-0.071185,0.057467
0.419957,0.580043,nan,1.000000,0.160086,0.100594,0.057467
0.434485,0.565515,nan,0.000000,0.131029,0.100594,0.057467
0.445754,0.554246,nan,0.000000,0.108491,0.100594,0.057467
0.426822,0.573178,nan,0.000000,0.146356,0.100594,0.057467
0.451988,0.548012,nan,0.000000,0.096024,0.100594,0.057467
0.477960,0.522040,nan,0.000000,0.044079,0.100594,0.057467
0.474622,0.525378,nan,0.000000,0.050755,0.100594,0.057467
0.518922,0.481078,nan,0.000000,-0.037844,0.100594,0.057467
0.472515,0.527485,nan,0.000000,0.054969,0.100594,0.057467
0.480103,0.519897,nan,0.000000,0.039795,0.100594,0.057467
0.392991,0.607009,nan,0.000000,0.214017,0.100594,0.057467
0.457401,0.542599,nan,0.000000,0.085198,0.100594,0.057467
0.468877,0.531123,nan,0.000000,0.062245,0.100594,0.057467
0.434582,0.565418,nan,0.000000,0.130837,0.100594,0.057467
0.396681,0.603319,nan,0.000000,0.206638,0.100594,0.057467
0.503542,0.496458,nan,0.000000,-0.007084,0.100594,0.057467
0.458405,0.541595,nan,0.000000,0.083190,0.100594,0.057467
0.450693,0.549307,nan,0.000000,0.098613,0.100594,0.057467
0.436087,0.563913,nan,0.000000,0.127827,0.100594,0.057467
0.461565,0.538435,nan,0.000000,0.076871,0.100594,0.057467
0.495927,0.504073,nan,0.000000,0.008146,0.100594,0.057467
0.446308,0.553692,nan,0.000000,0.107384,0.100594,0.057467
0.450665,0.549335,nan,0.000000,0.098670,0.100594,0.057467
0.438856,0.561144,nan,0.000000,0.122287,0.100594,0.057467
0.490473,0.509527,nan,0.000000,0.019054,0.100594,0.057467
0.452332,0.547668,nan,0.000000,0.095337,0.100594,0.057467
0.475735,0.524265,nan,0.000000,0.048530,0.100594,0.057467
0.443533,0.556467,nan,0.000000,0.112933,0.100594,0.057467
0.445003,0.554997,nan,0.000000,0.109995,0.100594,0.057467
0.470995,0.529005,nan,0.000000,0.058011,0.100594,0.057467
0.496431,0.503569,nan,0.000000,0.007138,0.100594,0.057467
0.472404,0.527596,nan,0.000000,0.055192,0.100594,0.057467
0.526758,0.473242,nan,1.000000,-0.053517,-0.027878,0.057467
0.517334,0.482666,nan,0.000000,-0.034667,-0.027878,0.057467
0.479353,0.520647,nan,0.000000,0.041295,-0.027878,0.057467
0.558121,0.441879,nan,0.000000,-0.116243,-0.027878,0.057467
0.505986,0.494014,nan,0.000000,-0.011972,-0.027878,0.057467
0.544073,0.455927,nan,0.000000,-0.088147,-0.027878,0.057467
0.510252,0.489748,nan,0.000000,-0.020505,-0.027878,0.057467
0.478961,0.521039,nan,0.000000,0.042079,-0.027878,0.057467
0.477581,0.522419,nan,0.000000,0.044837,-0.027878,0.057467
0.487571,0.512429,nan,0.000000,0.024857,-0.027878,0.057467
0.517696,0.482304,nan,0.000000,-0.035392,-0.027878,0.057467
0.458699,0.541301,nan,0.000000,0.082602,-0.027878,0.057467
0.513549,0.486451,nan,0.000000,-0.027097,-0.027878,0.057467
0.532742,0.467258,nan,0.000000,-0.065483,-0.027878,0.057467
0.504910,0.495090,nan,0.000000,-0.009819,-0.027878,0.057467
0.517349,0.482651,nan,0.000000,-0.034698,-0.027878,0.057467
0.518554,0.481446,nan,0.000000,-0.037108,-0.027878,0.057467
0.469748,0.530252,nan,0.000000,0.060503,-0.027878,0.057467
0.487725,0.512275,nan,0.000000,0.024549,-0.027878,0.057467
0.474535,0.525465,nan,0.000000,0.050930,-0.027878,0.057467
0.488900,0.511100,nan,0.000000,0.022199,-0.027878,0.057467
0.468541,0.531459,nan,0.000000,0.062918,-0.027878,0.057467
0.543789,0.456211,nan,0.000000,-0.087578,-0.027878,0.057467
0.493241,0.506759,nan,0.000000,0.013517,-0.027878,0.057467
0.506122,0.493878,nan,0.000000,-0.012245,-0.027878,0.057467
0.552801,0.447199,nan,0.000000,-0.105602,-0.027878,0.057467
0.531797,0.468203,nan,0.000000,-0.063595,-0.027878,0.057467
0.536888,0.463112,nan,0.000000,-0.073776,-0.027878,0.057467
0.497045,0.502955,nan,1.000000,0.005910,0.027878,0.057467
0.498507,0.501493,nan,0.000000,0.002987,0.027878,0.057467
0.482258,0.517742,nan,0.000000,0.035484,0.027878,0.057467
0.426646,0.573354,nan,0.000000,0.146709,0.027878,0.057467
0.513639,0.486361,nan,0.000000,-0.027279,0.027878,0.057467
0.491986,0.508014,nan,0.000000,0.016028,0.027878,0.057467
0.439717,0.560283,nan,0.000000,0.120566,0.027878,0.057467
0.463344,0.536656,nan,0.000000,0.073311,0.027878,0.057467
0.472793,0.527207,nan,0.000000,0.054414,0.027878,0.057467
0.465797,0.534203,nan,0.000000,0.068406,0.027878,0.057467
0.507437,0.492563,nan,0.000000,-0.014874,0.027878,0.057467
0.535780,0.464220,nan,0.000000,-0.071561,0.027878,0.057467
0.521821,0.478179,nan,0.000000,-0.043642,0.027878,0.057467
0.501539,0.498461,nan,0.000000,-0.003078,0.027878,0.057467
0.499260,0.500740,nan,0.000000,0.001479,0.027878,0.057467
0.518498,0.481502,nan,0.000000,-0.036997,0.027878,0.057467
0.479532,0.520468,nan,0.000000,0.040937,0.027878,0.057467
0.517076,0.482924,nan,0.000000,-0.034153,0.027878,0.057467
0.481432,0.518568,nan,0.000000,0.037136,0.027878,0.057467
0.417514,0.582486,nan,0.000000,0.164972,0.027878,0.057467
0.532584,0.467416,nan,0.000000,-0.065169,0.027878,0.057467
0.515842,0.484158,nan,0.000000,-0.031683,0.027878,0.057467
0.535200,0.464800,nan,0.000000,-0.070399,0.027878,0.057467
0.498244,0.501756,nan,0.000000,0.003513,0.027878,0.057467
0.419902,0.580098,nan,0.000000,0.160196,0.027878,0.057467
0.507134,0.492866,nan,0.000000,-0.014268,0.027878,0.057467
0.485508,0.514492,nan,0.000000,0.028984,0.027878,0.057467
0.490768,0.509232,nan,0.000000,0.018463,0.027878,0.057467
0.462464,0.537536,nan,0.000000,0.075072,0.027878,0.057467
0.503995,0.496005,nan,0.000000,-0.007990,0.027878,0.057467
0.474363,0.525637,nan,0.000000,0.051273,0.027878,0.057467
0.490296,0.509704,nan,0.000000,0.019408,0.027878,0.057467
0.614750,0.385250,nan,1.000000,-0.229499,-0.168821,0.057467
0.580788,0.419212,nan,0.000000,-0.161575,-0.168821,0.057467
0.543808,0.456192,nan,0.000000,-0.087616,-0.168821,0.057467
0.571968,0.428032,nan,0.000000,-0.143936,-0.168821,0.057467
0.606360,0.393640,nan,0.000000,-0.212719,-0.168821,0.057467
0.552537,0.447463,nan,0.000000,-0.105074,-0.168821,0.057467
0.589475,0.410525,nan,0.000000,-0.178950,-0.168821,0.057467
0.602381,0.397619,nan,0.000000,-0.204762,-0.168821,0.057467
0.568571,0.431429,nan,0.000000,-0.137141,-0.168821,0.057467
0.590299,0.409701,nan,0.000000,-0.180599,-0.168821,0.057467
0.577261,0.422739,nan,0.000000,-0.154521,-0.168821,0.057467
0.612598,0.387402,nan,0.000000,-0.225195,-0.168821,0.057467
0.633551,0.366449,nan,0.000000,-0.267102,-0.168821,0.057467
0.591851,0.408149,nan,0.000000,-0.183701,-0.168821,0.057467
0.616862,0.383138,nan,0.000000,-0.233724,-0.168821,0.057467
0.565935,0.434065,nan,0.000000,-0.131870,-0.168821,0.057467
0.615031,0.384969,nan,0.000000,-0.230063,-0.168821,0.057467
0.576968,0.423032,nan,0.000000,-0.153936,-0.168821,0.057467
0.592483,0.407517,nan,0.000000,-0.184967,-0.168821,0.057467
0.520418,0.479582,nan,0.000000,-0.040837,-0.168821,0.057467
0.580770,0.419230,nan,0.000000,-0.161541,-0.168821,0.057467
0.575910,0.424090,nan,0.000000,-0.151820,-0.168821,0.057467
0.521948,0.478052,nan,0.000000,-0.043896,-0.168821,0.057467
0.608911,0.391089,nan,0.000000,-0.217822,-0.168821,0.057467
