t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.224186,-0.224186,nan,0.000000,-0.448373,-0.413546,0.068955
0.225797,-0.225797,nan,0.000000,-0.451593,-0.413546,0.068955
0.250605,-0.250605,nan,0.000000,-0.501210,-0.413546,0.068955
0.174915,-0.174915,nan,0.000000,-0.349831,-0.413546,0.068955
0.127740,-0.127740,nan,0.000000,-0.255479,-0.413546,0.068955
0.184096,-0.184096,nan,0.000000,-0.368192,-0.413546,0.068955
0.178066,-0.178066,nan,0.000000,-0.356132,-0.413546,0.068955
0.238342,-0.238342,nan,0.000000,-0.476685,-0.413546,0.068955
0.246640,-0.246640,nan,0.000000,-0.493281,-0.413546,0.068955
0.191636,-0.191636,nan,0.000000,-0.383272,-0.413546,0.068955
0.178225,-0.178225,nan,0.000000,-0.356450,-0.413546,0.068955
0.221475,-0.221475,nan,0.000000,-0.442950,-0.413546,0.068955
0.235183,-0.235183,nan,0.000000,-0.470367,-0.413546,0.068955
0.208679,-0.208679,nan,0.000000,-0.417358,-0.413546,0.068955
0.193216,-0.193216,nan,0.000000,-0.386432,-0.413546,0.068955
0.204025,-0.204025,nan,0.000000,-0.408050,-0.413546,0.068955
0.191391,-0.191391,nan,0.000000,-0.382782,-0.413546,0.068955
0.195030,-0.195030,nan,1.000000,-0.390060,-0.478901,0.068955
0.200217,-0.200217,nan,0.000000,-0.400433,-0.478901,0.068955
0.238146,-0.238146,nan,0.000000,-0.476293,-0.478901,0.068955
0.308191,-0.308191,nan,0.000000,-0.616381,-0.478901,0.068955
0.229561,-0.229561,nan,0.000000,-0.459122,-0.478901,0.068955
0.203931,-0.203931,nan,0.000000,-0.407861,-0.478901,0.068955
0.212392,-0.212392,nan,0.000000,-0.424784,-0.478901,0.068955
0.249794,-0.249794,nan,0.000000,-0.499587,-0.478901,0.068955
0.187624,-0.187624,nan,0.000000,-0.375248,-0.478901,0.068955
0.285042,-0.285042,nan,0.000000,-0.570083,-0.478901,0.068955
0.262075,-0.262075,nan,0.000000,-0.524150,-0.478901,0.068955
0.254921,-0.254921,nan,0.000000,-0.509843,-0.478901,0.068955
0.212265,-0.212265,nan,0.000000,-0.424529,-0.478901,0.068955
0.292143,-0.292143,nan,0.000000,-0.584285,-0.478901,0.068955
0.283870,-0.283870,nan,0.000000,-0.567739,-0.478901,0.068955
0.251114,-0.251114,nan,0.000000,-0.502229,-0.478901,0.068955
0.216665,-0.216665,nan,0.000000,-0.433330,-0.478901,0.068955
0.266954,-0.266954,nan,0.000000,-0.533908,-0.478901,0.068955
0.246754,-0.246754,nan,0.000000,-0.493509,-0.478901,0.068955
0.297885,-0.297885,nan,0.000000,-0.595771,-0.478901,0.068955
0.232823,-0.232823,nan,0.000000,-0.465646,-0.478901,0.068955
0.281205,-0.281205,nan,0.000000,-0.562411,-0.478901,0.068955
0.258257,-0.258257,nan,0.000000,-0.516514,-0.478901,0.068955
0.257710,-0.257710,nan,0.000000,-0.515421,-0.478901,0.068955
0.263172,-0.263172,nan,0.000000,-0.526343,-0.478901,0.068955
0.180384,-0.180384,nan,0.000000,-0.360769,-0.478901,0.068955
0.299321,-0.299321,nan,1.000000,-0.598643,-0.552515,0.068955
0.247331,-0.247331,nan,0.000000,-0.494662,-0.552515,0.068955
0.353537,-0.353537,nan,0.000000,-0.707074,-0.552515,0.068955
0.242169,-0.242169,nan,0.000000,-0.484338,-0.552515,0.068955
0.296670,-0.296670,nan,0.000000,-0.593340,-0.552515,0.068955
0.309379,-0.309379,nan,0.000000,-0.618757,-0.552515,0.068955
0.301964,-0.301964,nan,0.000000,-0.603927,-0.552515,0.068955
0.252779,-0.252779,nan,0.000000,-0.505557,-0.552515,0.068955
0.242210,-0.242210,nan,0.000000,-0.484421,-0.552515,0.068955
0.242611,-0.242611,nan,0.000000,-0.485223,-0.552515,0.068955
0.289134,-0.289134,nan,0.000000,-0.578268,-0.552515,0.068955
0.282296,-0.282296,nan,0.000000,-0.564592,-0.552515,0.068955
0.269420,-0.269420,nan,0.000000,-0.538840,-0.552515,0.068955
0.317069,-0.317069,nan,0.000000,-0.634138,-0.552515,0.068955
0.221856,-0.221856,nan,0.000000,-0.443712,-0.552515,0.068955
0.303107,-0.303107,nan,0.000000,-0.606214,-0.552515,0.068955
0.234484,-0.234484,nan,0.000000,-0.468968,-0.552515,0.068955
0.287458,-0.287458,nan,0.000000,-0.574917,-0.552515,0.068955
0.189287,-0.189287,nan,0.000000,-0.378574,-0.552515,0.068955
0.296338,-0.296338,nan,0.000000,-0.592676,-0.552515,0.068955
0.305823,-0.305823,nan,0.000000,-0.611646,-0.552515,0.068955
0.240700,-0.240700,nan,0.000000,-0.481401,-0.552515,0.068955
0.291451,-0.291451,nan,0.000000,-0.582901,-0.552515,0.068955
0.280677,-0.280677,nan,0.000000,-0.561354,-0.552515,0.068955
0.258126,-0.258126,nan,0.000000,-0.516253,-0.552515,0.068955
0.295636,-0.295636,nan,0.000000,-0.591272,-0.552515,0.068955
0.308021,-0.308021,nan,1.000000,-0.616041,-0.511571,0.068955
0.227709,-0.227709,nan,0.000000,-0.455419,-0.511571,0.068955
0.242574,-0.242574,nan,0.000000,-0.485148,-0.511571,0.068955
0.255541,-0.255541,nan,0.000000,-0.511081,-0.511571,0.068955
0.220006,-0.220006,nan,0.000000,-0.440011,-0.511571,0.068955
0.262991,-0.262991,nan,0.000000,-0.525982,-0.511571,0.068955
0.226986,-0.226986,nan,0.000000,-0.453973,-0.511571,0.068955
0.278030,-0.278030,nan,0.000000,-0.556061,-0.511571,0.068955
0.225895,-0.225895,nan,0.000000,-0.451790,-0.511571,0.068955
0.182249,-0.182249,nan,0.000000,-0.364499,-0.511571,0.068955
0.214917,-0.214917,nan,0.000000,-0.429833,-0.511571,0.068955
0.276066,-0.276066,nan,0.000000,-0.552132,-0.511571,0.068955
0.289143,-0.289143,nan,0.000000,-0.578285,-0.511571,0.068955
0.222145,-0.222145,nan,0.000000,-0.444289,-0.511571,0.068955
0.273779,-0.273779,nan,0.000000,-0.547558,-0.511571,0.068955
0.279596,-0.279596,nan,0.000000,-0.559193,-0.511571,0.068955
0.305867,-0.305867,nan,0.000000,-0.611733,-0.511571,0.068955
0.276579,-0.276579,nan,0.000000,-0.553158,-0.511571,0.068955
0.255228,-0.255228,nan,0.000000,-0.510456,-0.511571,0.068955
0.244143,-0.244143,nan,0.000000,-0.488286,-0.511571,0.068955
0.199595,-0.199595,nan,0.000000,-0.399190,-0.511571,0.068955
0.303114,-0.303114,nan,0.000000,-0.606227,-0.511571,0.068955
0.299095,-0.299095,nan,0.000000,-0.598191,-0.511571,0.068955
0.258248,-0.258248,nan,0.000000,-0.516495,-0.511571,0.068955
0.253485,-0.253485,nan,0.000000,-0.506969,-0.511571,0.068955
0.266520,-0.266520,nan,0.000000,-0.533041,-0.511571,0.068955
0.250092,-0.250092,nan,0.000000,-0.500184,-0.511571,0.068955
0.283077,-0.283077,nan,0.000000,-0.566153,-0.511571,0.068955
-0.266989,0.266989,nan,1.000000,0.533977,0.552515,0.068955
-0.292212,0.292212,nan,0.000000,0.584424,0.552515,0.068955
-0.269938,0.269938,nan,0.000000,0.539876,0.552515,0.068955
-0.340035,0.340035,nan,0.000000,0.680070,0.552515,0.068955
-0.239935,0.239935,nan,0.000000,0.479870,0.552515,0.068955
-0.351310,0.351310,nan,0.000000,0.702619,0.552515,0.068955
-0.275670,0.275670,nan,0.000000,0.551340,0.552515,0.068955
-0.286568,0.286568,nan,0.000000,0.573136,0.552515,0.068955
-0.327863,0.327863,nan,0.000000,0.655726,0.552515,0.068955
-0.218081,0.218081,nan,0.000000,0.436163,0.552515,0.068955
-0.226133,0.226133,nan,0.000000,0.452266,0.552515,0.068955
-0.258645,0.258645,nan,0.000000,0.517291,0.552515,0.068955
-0.257644,0.257644,nan,0.000000,0.515288,0.552515,0.068955
-0.290040,0.290040,nan,0.000000,0.580081,0.552515,0.068955
-0.312891,0.312891,nan,0.000000,0.625783,0.552515,0.068955
-0.311020,0.311020,nan,0.000000,0.622041,0.552515,0.068955
-0.288149,0.288149,nan,0.000000,0.576299,0.552515,0.068955
-0.283208,0.283208,nan,0.000000,0.566415,0.552515,0.068955
-0.248803,0.248803,nan,0.000000,0.497607,0.552515,0.068955
-0.267669,0.267669,nan,0.000000,0.535338,0.552515,0.068955
-0.272261,0.272261,nan,0.000000,0.544521,0.552515,0.068955
-0.258260,0.258260,nan,0.000000,0.516519,0.552515,0.068955
-0.242051,0.242051,nan,0.000000,0.484101,0.552515,0.068955
-0.279315,0.279315,nan,0.000000,0.558630,0.552515,0.068955
-0.262153,0.262153,nan,0.000000,0.524305,0.552515,0.068955
-0.224176,0.224176,nan,0.000000,0.448353,0.552515,0.068955
-0.306349,0.306349,nan,0.000000,0.612697,0.552515,0.068955
-0.303171,0.303171,nan,0.000000,0.606342,0.552515,0.068955
-0.270597,0.270597,nan,0.000000,0.541194,0.552515,0.068955
-0.287614,0.287614,nan,0.000000,0.575227,0.552515,0.068955
-0.212629,0.212629,nan,0.000000,0.425259,0.552515,0.068955
-0.299740,0.299740,nan,0.000000,0.599479,0.552515,0.068955
0.250941,-0.250941,nan,1.000000,-0.501883,-0.524047,0.068955
0.257325,-0.257325,nan,0.000000,-0.514650,-0.524047,0.068955
0.248239,-0.248239,nan,0.000000,-0.496478,-0.524047,0.068955
0.300144,-0.300144,nan,0.000000,-0.600287,-0.524047,0.068955
0.242330,-0.242330,nan,0.000000,-0.484659,-0.524047,0.068955
0.271905,-0.271905,nan,0.000000,-0.543811,-0.524047,0.068955
0.264654,-0.264654,nan,0.000000,-0.529308,-0.524047,0.068955
0.279660,-0.279660,nan,0.000000,-0.559320,-0.524047,0.068955
0.272987,-0.272987,nan,0.000000,-0.545975,-0.524047,0.068955
0.319045,-0.319045,nan,0.000000,-0.638090,-0.524047,0.068955
0.263603,-0.263603,nan,0.000000,-0.527206,-0.524047,0.068955
0.196315,-0.196315,nan,0.000000,-0.392630,-0.524047,0.068955
0.235956,-0.235956,nan,0.000000,-0.471911,-0.524047,0.068955
0.292107,-0.292107,nan,0.000000,-0.584214,-0.524047,0.068955
0.293729,-0.293729,nan,0.000000,-0.587459,-0.524047,0.068955
0.310374,-0.310374,nan,0.000000,-0.620748,-0.524047,0.068955
0.279755,-0.279755,nan,0.000000,-0.559511,-0.524047,0.068955
0.223663,-0.223663,nan,0.000000,-0.447326,-0.524047,0.068955
0.281516,-0.281516,nan,0.000000,-0.563032,-0.524047,0.068955
0.309398,-0.309398,nan,0.000000,-0.618796,-0.524047,0.068955
0.257191,-0.257191,nan,0.000000,-0.514383,-0.524047,0.068955
0.251927,-0.251927,nan,0.000000,-0.503853,-0.524047,0.068955
0.274435,-0.274435,nan,0.000000,-0.548870,-0.524047,0.068955
0.288187,-0.288187,nan,0.000000,-0.576374,-0.524047,0.068955
0.222151,-0.222151,nan,0.000000,-0.444302,-0.524047,0.068955
0.257493,-0.257493,nan,0.000000,-0.514986,-0.524047,0.068955
0.305905,-0.305905,nan,1.000000,-0.611810,-0.581308,0.068955
0.261563,-0.261563,nan,0.000000,-0.523126,-0.581308,0.068955
0.277300,-0.277300,nan,0.000000,-0.554600,-0.581308,0.068955
0.272958,-0.272958,nan,0.000000,-0.545916,-0.581308,0.068955
0.265130,-0.265130,nan,0.000000,-0.530260,-0.581308,0.068955
0.330699,-0.330699,nan,0.000000,-0.661398,-0.581308,0.068955
0.242902,-0.242902,nan,0.000000,-0.485804,-0.581308,0.068955
0.288682,-0.288682,nan,0.000000,-0.577365,-0.581308,0.068955
0.299560,-0.299560,nan,0.000000,-0.599120,-0.581308,0.068955
0.324382,-0.324382,nan,0.000000,-0.648763,-0.581308,0.068955
0.265481,-0.265481,nan,0.000000,-0.530962,-0.581308,0.068955
0.299030,-0.299030,nan,0.000000,-0.598061,-0.581308,0.068955
0.313155,-0.313155,nan,0.000000,-0.626310,-0.581308,0.068955
0.348220,-0.348220,nan,0.000000,-0.696439,-0.581308,0.068955
0.356901,-0.356901,nan,0.000000,-0.713801,-0.581308,0.068955
0.345900,-0.345900,nan,0.000000,-0.691800,-0.581308,0.068955
0.279881,-0.279881,nan,0.000000,-0.559762,-0.581308,0.068955
0.262443,-0.262443,nan,0.000000,-0.524885,-0.581308,0.068955
0.350165,-0.350165,nan,0.000000,-0.700331,-0.581308,0.068955
0.277404,-0.277404,nan,0.000000,-0.554807,-0.581308,0.068955
0.249837,-0.249837,nan,0.000000,-0.499673,-0.581308,0.068955
0.264943,-0.264943,nan,0.000000,-0.529887,-0.581308,0.068955
0.301751,-0.301751,nan,0.000000,-0.603503,-0.581308,0.068955
0.318230,-0.318230,nan,0.000000,-0.636460,-0.581308,0.068955
0.315712,-0.315712,nan,0.000000,-0.631424,-0.581308,0.068955
0.284776,-0.284776,nan,0.000000,-0.569553,-0.581308,0.068955
0.240203,-0.240203,nan,0.000000,-0.480406,-0.581308,0.068955
