t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.591808,0.408192,nan,0.000000,-0.183616,-0.098811,0.058719
0.577964,0.422036,nan,0.000000,-0.155927,-0.098811,0.058719
0.506558,0.493442,nan,0.000000,-0.013117,-0.098811,0.058719
0.560226,0.439774,nan,0.000000,-0.120452,-0.098811,0.058719
0.458141,0.541859,nan,1.000000,0.083717,0.029986,0.058719
0.444724,0.555276,nan,0.000000,0.110552,0.029986,0.058719
0.496031,0.503969,nan,0.000000,0.007938,0.029986,0.058719
0.520916,0.479084,nan,0.000000,-0.041833,0.029986,0.058719
0.437625,0.562375,nan,0.000000,0.124751,0.029986,0.058719
0.437525,0.562475,nan,0.000000,0.124951,0.029986,0.058719
0.431859,0.568141,nan,0.000000,0.136283,0.029986,0.058719
0.520763,0.479237,nan,0.000000,-0.041525,0.029986,0.058719
0.429163,0.570837,nan,0.000000,0.141674,0.029986,0.058719
0.459012,0.540988,nan,0.000000,0.081976,0.029986,0.058719
0.496264,0.503736,nan,0.000000,0.007473,0.029986,0.058719
0.486870,0.513130,nan,0.000000,0.026260,0.029986,0.058719
0.442864,0.557136,nan,0.000000,0.114272,0.029986,0.058719
0.469517,0.530483,nan,0.000000,0.060966,0.029986,0.058719
0.433967,0.566033,nan,0.000000,0.132065,0.029986,0.058719
0.477113,0.522887,nan,0.000000,0.045774,0.029986,0.058719
0.507465,0.492535,nan,0.000000,-0.014930,0.029986,0.058719
0.457213,0.542787,nan,0.000000,0.085574,0.029986,0.058719
0.489786,0.510214,nan,0.000000,0.020427,0.029986,0.058719
0.534476,0.465524,nan,0.000000,-0.068953,0.029986,0.058719
0.497289,0.502711,nan,0.000000,0.005422,0.029986,0.058719
0.507051,0.492949,nan,0.000000,-0.014103,0.029986,0.058719
0.488375,0.511625,nan,0.000000,0.023250,0.029986,0.058719
0.467407,0.532593,nan,0.000000,0.065186,0.029986,0.058719
0.502516,0.497484,nan,0.000000,-0.005032,0.029986,0.058719
0.500677,0.499323,nan,0.000000,-0.001353,0.029986,0.058719
0.510306,0.489694,nan,0.000000,-0.020613,0.029986,0.058719
0.412852,0.587148,nan,1.000000,0.174296,0.189896,0.058719
0.383432,0.616568,nan,0.000000,0.233136,0.189896,0.058719
0.382598,0.617402,nan,0.000000,0.234803,0.189896,0.058719
0.403882,0.596118,nan,0.000000,0.192236,0.189896,0.058719
0.406702,0.593298,nan,0.000000,0.186595,0.189896,0.058719
0.423506,0.576494,nan,0.000000,0.152988,0.189896,0.058719
0.378431,0.621569,nan,0.000000,0.243138,0.189896,0.058719
0.405472,0.594528,nan,0.000000,0.189055,0.189896,0.058719
0.393968,0.606032,nan,0.000000,0.212064,0.189896,0.058719
0.369931,0.630069,nan,0.000000,0.260138,0.189896,0.058719
0.435525,0.564475,nan,0.000000,0.128950,0.189896,0.058719
0.403196,0.596804,nan,0.000000,0.193608,0.189896,0.058719
0.422102,0.577898,nan,0.000000,0.155796,0.189896,0.058719
0.357236,0.642764,nan,0.000000,0.285529,0.189896,0.058719
0.410237,0.589763,nan,0.000000,0.179526,0.189896,0.058719
0.389347,0.610653,nan,0.000000,0.221306,0.189896,0.058719
0.400557,0.599443,nan,0.000000,0.198886,0.189896,0.058719
0.404152,0.595848,nan,0.000000,0.191696,0.189896,0.058719
0.443156,0.556844,nan,0.000000,0.113689,0.189896,0.058719
0.408886,0.591114,nan,0.000000,0.182229,0.189896,0.058719
0.385828,0.614172,nan,0.000000,0.228345,0.189896,0.058719
0.421443,0.578557,nan,0.000000,0.157115,0.189896,0.058719
0.368396,0.631604,nan,0.000000,0.263209,0.189896,0.058719
0.382494,0.617506,nan,0.000000,0.235011,0.189896,0.058719
0.386401,0.613599,nan,0.000000,0.227198,0.189896,0.058719
0.454158,0.545842,nan,1.000000,0.091685,0.017201,0.058719
0.519345,0.480655,nan,0.000000,-0.038689,0.017201,0.058719
0.454566,0.545434,nan,0.000000,0.090868,0.017201,0.058719
0.536963,0.463037,nan,0.000000,-0.073925,0.017201,0.058719
0.522389,0.477611,nan,0.000000,-0.044777,0.017201,0.058719
0.474841,0.525159,nan,0.000000,0.050318,0.017201,0.058719
0.492164,0.507836,nan,0.000000,0.015671,0.017201,0.058719
0.474637,0.525363,nan,0.000000,0.050725,0.017201,0.058719
0.468460,0.531540,nan,0.000000,0.063080,0.017201,0.058719
0.520738,0.479262,nan,0.000000,-0.041477,0.017201,0.058719
0.497890,0.502110,nan,0.000000,0.004220,0.017201,0.058719
0.516856,0.483144,nan,0.000000,-0.033712,0.017201,0.058719
0.469111,0.530889,nan,0.000000,0.061779,0.017201,0.058719
0.491096,0.508904,nan,0.000000,0.017808,0.017201,0.058719
0.480329,0.519671,nan,0.000000,0.039342,0.017201,0.058719
0.524798,0.475202,nan,0.000000,-0.049596,0.017201,0.058719
0.494800,0.505200,nan,0.000000,0.010400,0.017201,0.058719
0.493796,0.506204,nan,0.000000,0.012409,0.017201,0.058719
0.473855,0.526145,nan,0.000000,0.052291,0.017201,0.058719
0.511414,0.488586,nan,0.000000,-0.022829,0.017201,0.058719
0.466074,0.533926,nan,0.000000,0.067852,0.017201,0.058719
0.485151,0.514849,nan,0.000000,0.029699,0.017201,0.058719
0.506641,0.493359,nan,0.000000,-0.013283,0.017201,0.058719
0.467473,0.532527,nan,0.000000,0.065054,0.017201,0.058719
0.505829,0.494171,nan,0.000000,-0.011657,0.017201,0.058719
0.551336,0.448664,nan,0.000000,-0.102672,0.017201,0.058719
0.485068,0.514932,nan,0.000000,0.029863,0.017201,0.058719
0.472322,0.527678,nan,0.000000,0.055356,0.017201,0.058719
0.469994,0.530006,nan,0.000000,0.060011,0.017201,0.058719
0.562922,0.437078,nan,0.000000,-0.125843,0.017201,0.058719
0.456058,0.543942,nan,0.000000,0.087884,0.017201,0.058719
0.531966,0.468034,nan,0.000000,-0.063933,0.017201,0.058719
0.440318,0.559682,nan,0.000000,0.119364,0.017201,0.058719
0.502609,0.497391,nan,0.000000,-0.005217,0.017201,0.058719
0.510707,0.489293,nan,0.000000,-0.021413,0.017201,0.058719
0.502524,0.497476,nan,0.000000,-0.005047,0.017201,0.058719
0.490472,0.509528,nan,0.000000,0.019056,0.017201,0.058719
0.489544,0.510456,nan,0.000000,0.020912,0.017201,0.058719
0.506999,0.493001,nan,0.000000,-0.013998,0.017201,0.058719
0.456460,0.543540,nan,0.000000,0.087080,0.017201,0.058719
0.526012,0.473988,nan,0.000000,-0.052023,0.017201,0.058719
0.476149,0.523851,nan,0.000000,0.047703,0.017201,0.058719
0.489344,0.510656,nan,0.000000,0.021313,0.017201,0.058719
0.444560,0.555440,nan,0.000000,0.110881,0.017201,0.058719
0.539124,0.460876,nan,1.000000,-0.078249,-0.048344,0.058719
0.522925,0.477075,nan,0.000000,-0.045850,-0.048344,0.058719
0.533368,0.466632,nan,0.000000,-0.066735,-0.048344,0.058719
0.513400,0.486600,nan,0.000000,-0.026800,-0.048344,0.058719
0.547442,0.452558,nan,0.000000,-0.094884,-0.048344,0.058719
0.483096,0.516904,nan,0.000000,0.033808,-0.048344,0.058719
0.560334,0.439666,nan,0.000000,-0.120669,-0.048344,0.058719
0.533217,0.466783,nan,0.000000,-0.066434,-0.048344,0.058719
0.565421,0.434579,nan,0.000000,-0.130842,-0.048344,0.058719
0.541989,0.458011,nan,0.000000,-0.083978,-0.048344,0.058719
0.545090,0.454910,nan,0.000000,-0.090179,-0.048344,0.058719
0.559155,0.440845,nan,0.000000,-0.118310,-0.048344,0.058719
0.517946,0.482054,nan,0.000000,-0.035892,-0.048344,0.058719
0.537283,0.462717,nan,0.000000,-0.074567,-0.048344,0.058719
0.561709,0.438291,nan,0.000000,-0.123417,-0.048344,0.058719
0.541604,0.458396,nan,0.000000,-0.083207,-0.048344,0.058719
0.554315,0.445685,nan,0.000000,-0.108630,-0.048344,0.058719
0.564495,0.435505,nan,0.000000,-0.128990,-0.048344,0.058719
0.458931,0.541069,nan,0.000000,0.082138,-0.048344,0.058719
0.544388,0.455612,nan,1.000000,-0.088776,-0.029986,0.058719
0.550455,0.449545,nan,0.000000,-0.100911,-0.029986,0.058719
0.525158,0.474842,nan,0.000000,-0.050316,-0.029986,0.058719
0.522426,0.477574,nan,0.000000,-0.044853,-0.029986,0.058719
0.500342,0.499658,nan,0.000000,-0.000684,-0.029986,0.058719
0.505491,0.494509,nan,0.000000,-0.010981,-0.029986,0.058719
0.483108,0.516892,nan,0.000000,0.033784,-0.029986,0.058719
0.451071,0.548929,nan,0.000000,0.097859,-0.029986,0.058719
0.481462,0.518538,nan,0.000000,0.037077,-0.029986,0.058719
0.595424,0.404576,nan,0.000000,-0.190847,-0.029986,0.058719
0.548356,0.451644,nan,0.000000,-0.096713,-0.029986,0.058719
0.563975,0.436025,nan,0.000000,-0.127950,-0.029986,0.058719
0.485843,0.514157,nan,0.000000,0.028313,-0.029986,0.058719
0.464617,0.535383,nan,0.000000,0.070766,-0.029986,0.058719
0.489926,0.510074,nan,0.000000,0.020148,-0.029986,0.058719
0.523817,0.476183,nan,0.000000,-0.047634,-0.029986,0.058719
0.483518,0.516482,nan,0.000000,0.032963,-0.029986,0.058719
0.505326,0.494674,nan,0.000000,-0.010652,-0.029986,0.058719
0.523037,0.476963,nan,0.000000,-0.046074,-0.029986,0.058719
0.527846,0.472154,nan,0.000000,-0.055692,-0.029986,0.058719
0.582984,0.417016,nan,0.000000,-0.165968,-0.029986,0.058719
0.510941,0.489059,nan,0.000000,-0.021882,-0.029986,0.058719
0.501698,0.498302,nan,0.000000,-0.003395,-0.029986,0.058719
0.527446,0.472554,nan,0.000000,-0.054891,-0.029986,0.058719
0.513460,0.486540,nan,0.000000,-0.026919,-0.029986,0.058719
0.503108,0.496892,nan,0.000000,-0.006215,-0.029986,0.058719
0.483248,0.516752,nan,0.000000,0.033503,-0.029986,0.058719
0.455333,0.544667,nan,0.000000,0.089334,-0.029986,0.058719
0.503311,0.496689,nan,0.000000,-0.006622,-0.029986,0.058719
0.565518,0.434482,nan,0.000000,-0.131037,-0.029986,0.058719
0.561867,0.438133,nan,1.000000,-0.123734,-0.167567,0.058719
0.550229,0.449771,nan,0.000000,-0.100457,-0.167567,0.058719
0.609905,0.390095,nan,0.000000,-0.219809,-0.167567,0.058719
0.551184,0.448816,nan,0.000000,-0.102367,-0.167567,0.058719
0.645177,0.354823,nan,0.000000,-0.290353,-0.167567,0.058719
0.567333,0.432667,nan,0.000000,-0.134667,-0.167567,0.058719
0.608993,0.391007,nan,0.000000,-0.217987,-0.167567,0.058719
0.522355,0.477645,nan,0.000000,-0.044709,-0.167567,0.058719
0.542610,0.457390,nan,0.000000,-0.085221,-0.167567,0.058719
0.580172,0.419828,nan,0.000000,-0.160344,-0.167567,0.058719
0.602294,0.397706,nan,0.000000,-0.204587,-0.167567,0.058719
0.619046,0.380954,nan,0.000000,-0.238092,-0.167567,0.058719
0.576978,0.423022,nan,0.000000,-0.153957,-0.167567,0.058719
0.588166,0.411834,nan,0.000000,-0.176332,-0.167567,0.058719
0.617980,0.382020,nan,0.000000,-0.235960,-0.167567,0.058719
0.558178,0.441822,nan,0.000000,-0.116356,-0.167567,0.058719
0.612214,0.387786,nan,0.000000,-0.224427,-0.167567,0.058719
0.559806,0.440194,nan,0.000000,-0.119611,-0.167567,0.058719
0.538871,0.461129,nan,0.000000,-0.077742,-0.167567,0.058719
0.583049,0.416951,nan,0.000000,-0.166097,-0.167567,0.058719
0.608021,0.391979,nan,0.000000,-0.216042,-0.167567,0.058719
0.587237,0.412763,nan,0.000000,-0.174474,-0.167567,0.058719
0.605523,0.394477,nan,0.000000,-0.211046,-0.167567,0.058719
0.579168,0.420832,nan,0.000000,-0.158336,-0.167567,0.058719
0.598514,0.401486,nan,0.000000,-0.197028,-0.167567,0.058719
0.597056,0.402944,nan,0.000000,-0.194113,-0.167567,0.058719
0.548349,0.451651,nan,0.000000,-0.096698,-0.167567,0.058719
0.580318,0.419682,nan,0.000000,-0.160636,-0.167567,0.058719
0.552579,0.447421,nan,0.000000,-0.105158,-0.167567,0.058719
0.604144,0.395856,nan,0.000000,-0.208287,-0.167567,0.058719
0.605377,0.394623,nan,0.000000,-0.210755,-0.167567,0.058719
0.604581,0.395419,nan,0.000000,-0.209162,-0.167567,0.058719
