t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.203857,0.203857,nan,0.000000,0.407714,0.426605,0.056166
-0.241670,0.241670,nan,0.000000,0.483340,0.426605,0.056166
-0.214674,0.214674,nan,0.000000,0.429347,0.426605,0.056166
-0.205339,0.205339,nan,0.000000,0.410678,0.426605,0.056166
-0.227760,0.227760,nan,0.000000,0.455520,0.426605,0.056166
-0.161077,0.161077,nan,0.000000,0.322155,0.426605,0.056166
-0.194792,0.194792,nan,0.000000,0.389584,0.426605,0.056166
-0.239732,0.239732,nan,0.000000,0.479464,0.426605,0.056166
-0.191889,0.191889,nan,0.000000,0.383777,0.426605,0.056166
-0.215149,0.215149,nan,0.000000,0.430298,0.426605,0.056166
-0.219598,0.219598,nan,0.000000,0.439196,0.426605,0.056166
-0.244667,0.244667,nan,0.000000,0.489333,0.426605,0.056166
-0.222272,0.222272,nan,0.000000,0.444543,0.426605,0.056166
-0.249787,0.249787,nan,0.000000,0.499574,0.426605,0.056166
-0.248545,0.248545,nan,0.000000,0.497091,0.426605,0.056166
-0.198602,0.198602,nan,0.000000,0.397204,0.426605,0.056166
-0.205108,0.205108,nan,0.000000,0.410215,0.426605,0.056166
0.189219,-0.189219,nan,1.000000,-0.378438,-0.426605,0.056166
0.224694,-0.224694,nan,0.000000,-0.449387,-0.426605,0.056166
0.168215,-0.168215,nan,0.000000,-0.336430,-0.426605,0.056166
0.295427,-0.295427,nan,0.000000,-0.590854,-0.426605,0.056166
0.247846,-0.247846,nan,0.000000,-0.495691,-0.426605,0.056166
0.198367,-0.198367,nan,0.000000,-0.396735,-0.426605,0.056166
0.223409,-0.223409,nan,0.000000,-0.446817,-0.426605,0.056166
0.152188,-0.152188,nan,0.000000,-0.304376,-0.426605,0.056166
0.255867,-0.255867,nan,0.000000,-0.511734,-0.426605,0.056166
0.237164,-0.237164,nan,0.000000,-0.474328,-0.426605,0.056166
0.176493,-0.176493,nan,0.000000,-0.352985,-0.426605,0.056166
0.249420,-0.249420,nan,0.000000,-0.498840,-0.426605,0.056166
0.249606,-0.249606,nan,0.000000,-0.499212,-0.426605,0.056166
0.248306,-0.248306,nan,0.000000,-0.496612,-0.426605,0.056166
0.186824,-0.186824,nan,0.000000,-0.373649,-0.426605,0.056166
0.218492,-0.218492,nan,0.000000,-0.436985,-0.426605,0.056166
0.204226,-0.204226,nan,0.000000,-0.408452,-0.426605,0.056166
0.224616,-0.224616,nan,0.000000,-0.449231,-0.426605,0.056166
0.183812,-0.183812,nan,0.000000,-0.367623,-0.426605,0.056166
0.219294,-0.219294,nan,0.000000,-0.438588,-0.426605,0.056166
0.193312,-0.193312,nan,0.000000,-0.386625,-0.426605,0.056166
0.245614,-0.245614,nan,0.000000,-0.491228,-0.426605,0.056166
0.188007,-0.188007,nan,0.000000,-0.376015,-0.426605,0.056166
0.206093,-0.206093,nan,0.000000,-0.412186,-0.426605,0.056166
0.244645,-0.244645,nan,0.000000,-0.489289,-0.426605,0.056166
0.254643,-0.254643,nan,0.000000,-0.509287,-0.426605,0.056166
0.281996,-0.281996,nan,1.000000,-0.563992,-0.586716,0.056166
0.325338,-0.325338,nan,0.000000,-0.650676,-0.586716,0.056166
0.309342,-0.309342,nan,0.000000,-0.618684,-0.586716,0.056166
0.276702,-0.276702,nan,0.000000,-0.553404,-0.586716,0.056166
0.319025,-0.319025,nan,0.000000,-0.638049,-0.586716,0.056166
0.277027,-0.277027,nan,0.000000,-0.554055,-0.586716,0.056166
0.316045,-0.316045,nan,0.000000,-0.632090,-0.586716,0.056166
0.271994,-0.271994,nan,0.000000,-0.543987,-0.586716,0.056166
0.314172,-0.314172,nan,0.000000,-0.628345,-0.586716,0.056166
0.336975,-0.336975,nan,0.000000,-0.673951,-0.586716,0.056166
0.285414,-0.285414,nan,0.000000,-0.570828,-0.586716,0.056166
0.257038,-0.257038,nan,0.000000,-0.514075,-0.586716,0.056166
0.332840,-0.332840,nan,0.000000,-0.665679,-0.586716,0.056166
0.298485,-0.298485,nan,0.000000,-0.596971,-0.586716,0.056166
0.303837,-0.303837,nan,0.000000,-0.607674,-0.586716,0.056166
0.297936,-0.297936,nan,0.000000,-0.595871,-0.586716,0.056166
0.326119,-0.326119,nan,0.000000,-0.652239,-0.586716,0.056166
0.339034,-0.339034,nan,0.000000,-0.678067,-0.586716,0.056166
0.291874,-0.291874,nan,0.000000,-0.583748,-0.586716,0.056166
0.315087,-0.315087,nan,0.000000,-0.630173,-0.586716,0.056166
0.285728,-0.285728,nan,0.000000,-0.571457,-0.586716,0.056166
0.297812,-0.297812,nan,0.000000,-0.595625,-0.586716,0.056166
0.244757,-0.244757,nan,0.000000,-0.489514,-0.586716,0.056166
0.297327,-0.297327,nan,0.000000,-0.594653,-0.586716,0.056166
0.266194,-0.266194,nan,0.000000,-0.532388,-0.586716,0.056166
0.317891,-0.317891,nan,0.000000,-0.635781,-0.586716,0.056166
0.253181,-0.253181,nan,1.000000,-0.506361,-0.546674,0.056166
0.279094,-0.279094,nan,0.000000,-0.558188,-0.546674,0.056166
0.274553,-0.274553,nan,0.000000,-0.549106,-0.546674,0.056166
0.257025,-0.257025,nan,0.000000,-0.514050,-0.546674,0.056166
0.243034,-0.243034,nan,0.000000,-0.486067,-0.546674,0.056166
0.265465,-0.265465,nan,0.000000,-0.530931,-0.546674,0.056166
0.293815,-0.293815,nan,0.000000,-0.587630,-0.546674,0.056166
0.338166,-0.338166,nan,0.000000,-0.676332,-0.546674,0.056166
0.242317,-0.242317,nan,0.000000,-0.484635,-0.546674,0.056166
0.254135,-0.254135,nan,0.000000,-0.508269,-0.546674,0.056166
0.314141,-0.314141,nan,0.000000,-0.628283,-0.546674,0.056166
0.258572,-0.258572,nan,0.000000,-0.517143,-0.546674,0.056166
0.290673,-0.290673,nan,0.000000,-0.581346,-0.546674,0.056166
0.261652,-0.261652,nan,0.000000,-0.523303,-0.546674,0.056166
0.281549,-0.281549,nan,0.000000,-0.563099,-0.546674,0.056166
0.284313,-0.284313,nan,0.000000,-0.568626,-0.546674,0.056166
0.283954,-0.283954,nan,0.000000,-0.567909,-0.546674,0.056166
0.275124,-0.275124,nan,0.000000,-0.550248,-0.546674,0.056166
0.271322,-0.271322,nan,0.000000,-0.542645,-0.546674,0.056166
0.258838,-0.258838,nan,0.000000,-0.517677,-0.546674,0.056166
0.236292,-0.236292,nan,0.000000,-0.472584,-0.546674,0.056166
0.272778,-0.272778,nan,0.000000,-0.545557,-0.546674,0.056166
0.289222,-0.289222,nan,0.000000,-0.578444,-0.546674,0.056166
0.275200,-0.275200,nan,0.000000,-0.550400,-0.546674,0.056166
0.317049,-0.317049,nan,0.000000,-0.634097,-0.546674,0.056166
0.273754,-0.273754,nan,0.000000,-0.547508,-0.546674,0.056166
0.274330,-0.274330,nan,0.000000,-0.548661,-0.546674,0.056166
0.268951,-0.268951,nan,0.000000,-0.537902,-0.546674,0.056166
0.234167,-0.234167,nan,1.000000,-0.468334,-0.453510,0.056166
0.254038,-0.254038,nan,0.000000,-0.508076,-0.453510,0.056166
0.219725,-0.219725,nan,0.000000,-0.439450,-0.453510,0.056166
0.286032,-0.286032,nan,0.000000,-0.572065,-0.453510,0.056166
0.225459,-0.225459,nan,0.000000,-0.450918,-0.453510,0.056166
0.244377,-0.244377,nan,0.000000,-0.488753,-0.453510,0.056166
0.230946,-0.230946,nan,0.000000,-0.461892,-0.453510,0.056166
0.269776,-0.269776,nan,0.000000,-0.539553,-0.453510,0.056166
0.214535,-0.214535,nan,0.000000,-0.429069,-0.453510,0.056166
0.247790,-0.247790,nan,0.000000,-0.495580,-0.453510,0.056166
0.215139,-0.215139,nan,0.000000,-0.430279,-0.453510,0.056166
0.202192,-0.202192,nan,0.000000,-0.404384,-0.453510,0.056166
0.215070,-0.215070,nan,0.000000,-0.430141,-0.453510,0.056166
0.249996,-0.249996,nan,0.000000,-0.499991,-0.453510,0.056166
0.152512,-0.152512,nan,0.000000,-0.305025,-0.453510,0.056166
0.242819,-0.242819,nan,0.000000,-0.485637,-0.453510,0.056166
0.238704,-0.238704,nan,0.000000,-0.477408,-0.453510,0.056166
0.231556,-0.231556,nan,0.000000,-0.463112,-0.453510,0.056166
0.234837,-0.234837,nan,0.000000,-0.469674,-0.453510,0.056166
0.245427,-0.245427,nan,0.000000,-0.490855,-0.453510,0.056166
0.222622,-0.222622,nan,0.000000,-0.445243,-0.453510,0.056166
0.224519,-0.224519,nan,0.000000,-0.449038,-0.453510,0.056166
0.253468,-0.253468,nan,0.000000,-0.506936,-0.453510,0.056166
0.192278,-0.192278,nan,0.000000,-0.384555,-0.453510,0.056166
0.267759,-0.267759,nan,0.000000,-0.535519,-0.453510,0.056166
0.264379,-0.264379,nan,0.000000,-0.528758,-0.453510,0.056166
0.202266,-0.202266,nan,0.000000,-0.404533,-0.453510,0.056166
0.180437,-0.180437,nan,0.000000,-0.360873,-0.453510,0.056166
0.170831,-0.170831,nan,0.000000,-0.341663,-0.453510,0.056166
0.212419,-0.212419,nan,0.000000,-0.424838,-0.453510,0.056166
0.201421,-0.201421,nan,0.000000,-0.402842,-0.453510,0.056166
0.219307,-0.219307,nan,0.000000,-0.438614,-0.453510,0.056166
0.311594,-0.311594,nan,1.000000,-0.623187,-0.530504,0.056166
0.266934,-0.266934,nan,0.000000,-0.533868,-0.530504,0.056166
0.255031,-0.255031,nan,0.000000,-0.510063,-0.530504,0.056166
0.288584,-0.288584,nan,0.000000,-0.577167,-0.530504,0.056166
0.247782,-0.247782,nan,0.000000,-0.495563,-0.530504,0.056166
0.227119,-0.227119,nan,0.000000,-0.454237,-0.530504,0.056166
0.232420,-0.232420,nan,0.000000,-0.464839,-0.530504,0.056166
0.315806,-0.315806,nan,0.000000,-0.631611,-0.530504,0.056166
0.240379,-0.240379,nan,0.000000,-0.480759,-0.530504,0.056166
0.273385,-0.273385,nan,0.000000,-0.546770,-0.530504,0.056166
0.302495,-0.302495,nan,0.000000,-0.604990,-0.530504,0.056166
0.276129,-0.276129,nan,0.000000,-0.552259,-0.530504,0.056166
0.281603,-0.281603,nan,0.000000,-0.563206,-0.530504,0.056166
0.262725,-0.262725,nan,0.000000,-0.525451,-0.530504,0.056166
0.283537,-0.283537,nan,0.000000,-0.567074,-0.530504,0.056166
0.271957,-0.271957,nan,0.000000,-0.543914,-0.530504,0.056166
0.255915,-0.255915,nan,0.000000,-0.511830,-0.530504,0.056166
0.306660,-0.306660,nan,0.000000,-0.613320,-0.530504,0.056166
0.255403,-0.255403,nan,0.000000,-0.510805,-0.530504,0.056166
0.242633,-0.242633,nan,0.000000,-0.485266,-0.530504,0.056166
0.305483,-0.305483,nan,0.000000,-0.610967,-0.530504,0.056166
0.278040,-0.278040,nan,0.000000,-0.556080,-0.530504,0.056166
0.285540,-0.285540,nan,0.000000,-0.571080,-0.530504,0.056166
0.205509,-0.205509,nan,0.000000,-0.411018,-0.530504,0.056166
0.253380,-0.253380,nan,0.000000,-0.506761,-0.530504,0.056166
0.240051,-0.240051,nan,0.000000,-0.480102,-0.530504,0.056166
0.286596,-0.286596,nan,0.000000,-0.573193,-0.530504,0.056166
0.284185,-0.284185,nan,0.000000,-0.568371,-0.530504,0.056166
0.245524,-0.245524,nan,0.000000,-0.491047,-0.530504,0.056166
0.292723,-0.292723,nan,0.000000,-0.585447,-0.530504,0.056166
0.256206,-0.256206,nan,0.000000,-0.512412,-0.530504,0.056166
0.242224,-0.242224,nan,0.000000,-0.484448,-0.530504,0.056166
0.220391,-0.220391,nan,0.000000,-0.440783,-0.530504,0.056166
-0.269343,0.269343,nan,1.000000,0.538686,0.492374,0.056166
-0.280240,0.280240,nan,0.000000,0.560480,0.492374,0.056166
-0.297016,0.297016,nan,0.000000,0.594032,0.492374,0.056166
-0.283206,0.283206,nan,0.000000,0.566413,0.492374,0.056166
-0.289197,0.289197,nan,0.000000,0.578394,0.492374,0.056166
-0.241938,0.241938,nan,0.000000,0.483877,0.492374,0.056166
-0.232550,0.232550,nan,0.000000,0.465099,0.492374,0.056166
-0.222480,0.222480,nan,0.000000,0.444959,0.492374,0.056166
-0.203051,0.203051,nan,0.000000,0.406101,0.492374,0.056166
-0.241547,0.241547,nan,0.000000,0.483094,0.492374,0.056166
-0.271835,0.271835,nan,0.000000,0.543670,0.492374,0.056166
-0.247436,0.247436,nan,0.000000,0.494871,0.492374,0.056166
-0.200835,0.200835,nan,0.000000,0.401671,0.492374,0.056166
-0.251550,0.251550,nan,0.000000,0.503101,0.492374,0.056166
-0.244680,0.244680,nan,0.000000,0.489361,0.492374,0.056166
-0.210727,0.210727,nan,0.000000,0.421453,0.492374,0.056166
-0.241540,0.241540,nan,0.000000,0.483079,0.492374,0.056166
-0.268017,0.268017,nan,0.000000,0.536034,0.492374,0.056166
-0.257178,0.257178,nan,0.000000,0.514357,0.492374,0.056166
-0.274271,0.274271,nan,0.000000,0.548542,0.492374,0.056166
-0.238091,0.238091,nan,0.000000,0.476183,0.492374,0.056166
-0.260452,0.260452,nan,0.000000,0.520904,0.492374,0.056166
-0.236666,0.236666,nan,0.000000,0.473332,0.492374,0.056166
-0.231490,0.231490,nan,0.000000,0.462980,0.492374,0.056166
-0.289632,0.289632,nan,0.000000,0.579265,0.492374,0.056166
-0.281442,0.281442,nan,0.000000,0.562884,0.492374,0.056166
-0.218552,0.218552,nan,0.000000,0.437103,0.492374,0.056166
-0.209368,0.209368,nan,0.000000,0.418735,0.492374,0.056166
-0.269674,0.269674,nan,0.000000,0.539347,0.492374,0.056166
-0.220978,0.220978,nan,0.000000,0.441957,0.492374,0.056166
-0.228402,0.228402,nan,0.000000,0.456804,0.492374,0.056166
-0.282266,0.282266,nan,1.000000,0.564532,0.557111,0.056166
-0.262791,0.262791,nan,0.000000,0.525583,0.557111,0.056166
-0.295623,0.295623,nan,0.000000,0.591245,0.557111,0.056166
-0.311037,0.311037,nan,0.000000,0.622075,0.557111,0.056166
-0.284437,0.284437,nan,0.000000,0.568874,0.557111,0.056166
-0.311019,0.311019,nan,0.000000,0.622037,0.557111,0.056166
-0.284887,0.284887,nan,0.000000,0.569774,0.557111,0.056166
-0.280732,0.280732,nan,0.000000,0.561464,0.557111,0.056166
-0.275536,0.275536,nan,0.000000,0.551073,0.557111,0.056166
-0.232550,0.232550,nan,0.000000,0.465099,0.557111,0.056166
-0.269715,0.269715,nan,0.000000,0.539430,0.557111,0.056166
-0.302138,0.302138,nan,0.000000,0.604276,0.557111,0.056166
-0.306079,0.306079,nan,0.000000,0.612158,0.557111,0.056166
-0.323945,0.323945,nan,0.000000,0.647890,0.557111,0.056166
-0.334161,0.334161,nan,0.000000,0.668321,0.557111,0.056166
-0.285651,0.285651,nan,0.000000,0.571302,0.557111,0.056166
-0.272648,0.272648,nan,0.000000,0.545295,0.557111,0.056166
-0.261150,0.261150,nan,0.000000,0.522300,0.557111,0.056166
-0.271596,0.271596,nan,0.000000,0.543192,0.557111,0.056166
-0.234310,0.234310,nan,0.000000,0.468619,0.557111,0.056166
-0.284930,0.284930,nan,0.000000,0.569861,0.557111,0.056166
-0.275062,0.275062,nan,0.000000,0.550124,0.557111,0.056166
-0.277238,0.277238,nan,0.000000,0.554476,0.557111,0.056166
-0.305121,0.305121,nan,0.000000,0.610242,0.557111,0.056166
-0.251824,0.251824,nan,0.000000,0.503648,0.557111,0.056166
-0.283020,0.283020,nan,0.000000,0.566039,0.557111,0.056166
-0.303241,0.303241,nan,0.000000,0.606483,0.557111,0.056166
-0.304439,0.304439,nan,0.000000,0.608879,0.557111,0.056166
-0.288639,0.288639,nan,0.000000,0.577278,0.557111,0.056166
-0.290572,0.290572,nan,0.000000,0.581145,0.557111,0.056166
