t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.069929,0.069929,nan,0.000000,0.139858,0.159011,0.052680
-0.092212,0.092212,nan,0.000000,0.184423,0.159011,0.052680
-0.071139,0.071139,nan,0.000000,0.142279,0.159011,0.052680
-0.098297,0.098297,nan,0.000000,0.196594,0.159011,0.052680
-0.107498,0.107498,nan,0.000000,0.214996,0.159011,0.052680
-0.055896,0.055896,nan,0.000000,0.111792,0.159011,0.052680
-0.067912,0.067912,nan,0.000000,0.135825,0.159011,0.052680
-0.051662,0.051662,nan,0.000000,0.103323,0.159011,0.052680
-0.057048,0.057048,nan,0.000000,0.114097,0.159011,0.052680
-0.123325,0.123325,nan,0.000000,0.246650,0.159011,0.052680
-0.120252,0.120252,nan,0.000000,0.240504,0.159011,0.052680
-0.075827,0.075827,nan,0.000000,0.151654,0.159011,0.052680
-0.126599,0.126599,nan,0.000000,0.253197,0.159011,0.052680
-0.086625,0.086625,nan,0.000000,0.173250,0.159011,0.052680
-0.050416,0.050416,nan,0.000000,0.100832,0.159011,0.052680
-0.079396,0.079396,nan,0.000000,0.158792,0.159011,0.052680
-0.066038,0.066038,nan,0.000000,0.132076,0.159011,0.052680
-0.090011,0.090011,nan,0.000000,0.180022,0.159011,0.052680
-0.014125,0.014125,nan,0.000000,0.028250,0.159011,0.052680
-0.059777,0.059777,nan,0.000000,0.119553,0.159011,0.052680
-0.119574,0.119574,nan,0.000000,0.239147,0.159011,0.052680
-0.050413,0.050413,nan,0.000000,0.100827,0.159011,0.052680
-0.063304,0.063304,nan,0.000000,0.126608,0.159011,0.052680
-0.114107,0.114107,nan,0.000000,0.228214,0.159011,0.052680
-0.097140,0.097140,nan,0.000000,0.194280,0.159011,0.052680
-0.084120,0.084120,nan,0.000000,0.168241,0.159011,0.052680
-0.037927,0.037927,nan,0.000000,0.075855,0.159011,0.052680
-0.106677,0.106677,nan,0.000000,0.213354,0.159011,0.052680
-0.091215,0.091215,nan,0.000000,0.182429,0.159011,0.052680
-0.106115,0.106115,nan,0.000000,0.212230,0.159011,0.052680
-0.112791,0.112791,nan,0.000000,0.225583,0.159011,0.052680
-0.067199,0.067199,nan,0.000000,0.134399,0.159011,0.052680
-0.055580,0.055580,nan,0.000000,0.111160,0.159011,0.052680
-0.101480,0.101480,nan,0.000000,0.202961,0.159011,0.052680
-0.085616,0.085616,nan,0.000000,0.171232,0.159011,0.052680
-0.093405,0.093405,nan,0.000000,0.186809,0.159011,0.052680
-0.096195,0.096195,nan,0.000000,0.192391,0.159011,0.052680
-0.133219,0.133219,nan,0.000000,0.266439,0.159011,0.052680
-0.116371,0.116371,nan,0.000000,0.232743,0.159011,0.052680
-0.095859,0.095859,nan,0.000000,0.191718,0.159011,0.052680
-0.098218,0.098218,nan,0.000000,0.196436,0.159011,0.052680
-0.095441,0.095441,nan,0.000000,0.190882,0.159011,0.052680
-0.068449,0.068449,nan,0.000000,0.136898,0.159011,0.052680
-0.087455,0.087455,nan,0.000000,0.174911,0.159011,0.052680
-0.069977,0.069977,nan,0.000000,0.139953,0.159011,0.052680
-0.066084,0.066084,nan,0.000000,0.132168,0.159011,0.052680
-0.057018,0.057018,nan,0.000000,0.114037,0.159011,0.052680
-0.087943,0.087943,nan,0.000000,0.175887,0.159011,0.052680
-0.108177,0.108177,nan,0.000000,0.216354,0.159011,0.052680
-0.095453,0.095453,nan,0.000000,0.190905,0.159011,0.052680
-0.103881,0.103881,nan,0.000000,0.207761,0.159011,0.052680
-0.049883,0.049883,nan,0.000000,0.099767,0.159011,0.052680
-0.028055,0.028055,nan,0.000000,0.056109,0.159011,0.052680
0.000003,-0.000003,nan,0.000000,-0.000006,0.159011,0.052680
-0.107035,0.107035,nan,0.000000,0.214070,0.159011,0.052680
-0.116329,0.116329,nan,0.000000,0.232658,0.159011,0.052680
-0.038417,0.038417,nan,0.000000,0.076833,0.159011,0.052680
-0.073911,0.073911,nan,0.000000,0.147822,0.159011,0.052680
-0.091551,0.091551,nan,0.000000,0.183101,0.159011,0.052680
-0.078490,0.078490,nan,0.000000,0.156981,0.159011,0.052680
-0.071457,0.071457,nan,0.000000,0.142915,0.159011,0.052680
-0.086023,0.086023,nan,0.000000,0.172046,0.159011,0.052680
-0.073565,0.073565,nan,0.000000,0.147129,0.159011,0.052680
-0.070926,0.070926,nan,0.000000,0.141852,0.159011,0.052680
-0.028089,0.028089,nan,0.000000,0.056178,0.159011,0.052680
-0.047402,0.047402,nan,0.000000,0.094804,0.159011,0.052680
-0.081514,0.081514,nan,0.000000,0.163027,0.159011,0.052680
-0.059296,0.059296,nan,0.000000,0.118593,0.159011,0.052680
-0.130195,0.130195,nan,0.000000,0.260389,0.159011,0.052680
-0.100925,0.100925,nan,0.000000,0.201849,0.159011,0.052680
-0.043938,0.043938,nan,0.000000,0.087875,0.159011,0.052680
-0.082472,0.082472,nan,0.000000,0.164945,0.159011,0.052680
-0.089101,0.089101,nan,0.000000,0.178203,0.159011,0.052680
-0.093350,0.093350,nan,0.000000,0.186700,0.159011,0.052680
-0.136190,0.136190,nan,0.000000,0.272381,0.159011,0.052680
-0.121329,0.121329,nan,0.000000,0.242658,0.159011,0.052680
-0.079075,0.079075,nan,0.000000,0.158150,0.159011,0.052680
-0.065549,0.065549,nan,0.000000,0.131097,0.159011,0.052680
-0.060878,0.060878,nan,0.000000,0.121756,0.159011,0.052680
-0.073042,0.073042,nan,0.000000,0.146085,0.159011,0.052680
-0.072451,0.072451,nan,0.000000,0.144902,0.159011,0.052680
-0.088948,0.088948,nan,0.000000,0.177897,0.159011,0.052680
-0.078360,0.078360,nan,0.000000,0.156719,0.159011,0.052680
-0.115739,0.115739,nan,0.000000,0.231478,0.159011,0.052680
-0.084707,0.084707,nan,0.000000,0.169414,0.159011,0.052680
-0.062348,0.062348,nan,0.000000,0.124696,0.159011,0.052680
-0.107189,0.107189,nan,0.000000,0.214377,0.159011,0.052680
-0.056948,0.056948,nan,0.000000,0.113896,0.159011,0.052680
-0.106901,0.106901,nan,0.000000,0.213801,0.159011,0.052680
-0.096909,0.096909,nan,0.000000,0.193818,0.159011,0.052680
-0.139612,0.139612,nan,0.000000,0.279224,0.159011,0.052680
-0.071362,0.071362,nan,0.000000,0.142724,0.159011,0.052680
-0.078738,0.078738,nan,0.000000,0.157475,0.159011,0.052680
-0.100966,0.100966,nan,0.000000,0.201932,0.159011,0.052680
-0.029917,0.029917,nan,0.000000,0.059834,0.159011,0.052680
0.074625,-0.074625,nan,1.000000,-0.149250,-0.159011,0.052680
0.051425,-0.051425,nan,0.000000,-0.102850,-0.159011,0.052680
0.089196,-0.089196,nan,0.000000,-0.178391,-0.159011,0.052680
0.051393,-0.051393,nan,0.000000,-0.102786,-0.159011,0.052680
0.096131,-0.096131,nan,0.000000,-0.192263,-0.159011,0.052680
0.082793,-0.082793,nan,0.000000,-0.165586,-0.159011,0.052680
0.064571,-0.064571,nan,0.000000,-0.129142,-0.159011,0.052680
0.089979,-0.089979,nan,0.000000,-0.179959,-0.159011,0.052680
0.112650,-0.112650,nan,0.000000,-0.225299,-0.159011,0.052680
0.067323,-0.067323,nan,0.000000,-0.134645,-0.159011,0.052680
0.065871,-0.065871,nan,0.000000,-0.131742,-0.159011,0.052680
0.105058,-0.105058,nan,0.000000,-0.210116,-0.159011,0.052680
0.039788,-0.039788,nan,0.000000,-0.079577,-0.159011,0.052680
0.062871,-0.062871,nan,0.000000,-0.125742,-0.159011,0.052680
0.083609,-0.083609,nan,0.000000,-0.167219,-0.159011,0.052680
0.101801,-0.101801,nan,0.000000,-0.203601,-0.159011,0.052680
0.080932,-0.080932,nan,0.000000,-0.161863,-0.159011,0.052680
0.084395,-0.084395,nan,0.000000,-0.168789,-0.159011,0.052680
0.065307,-0.065307,nan,0.000000,-0.130615,-0.159011,0.052680
0.078292,-0.078292,nan,0.000000,-0.156583,-0.159011,0.052680
0.047312,-0.047312,nan,0.000000,-0.094625,-0.159011,0.052680
0.065356,-0.065356,nan,0.000000,-0.130713,-0.159011,0.052680
0.063281,-0.063281,nan,0.000000,-0.126562,-0.159011,0.052680
0.127783,-0.127783,nan,0.000000,-0.255566,-0.159011,0.052680
0.107371,-0.107371,nan,0.000000,-0.214742,-0.159011,0.052680
0.047420,-0.047420,nan,0.000000,-0.094840,-0.159011,0.052680
0.046480,-0.046480,nan,0.000000,-0.092961,-0.159011,0.052680
0.044486,-0.044486,nan,0.000000,-0.088973,-0.159011,0.052680
0.083315,-0.083315,nan,0.000000,-0.166630,-0.159011,0.052680
0.089333,-0.089333,nan,0.000000,-0.178665,-0.159011,0.052680
0.107044,-0.107044,nan,0.000000,-0.214087,-0.159011,0.052680
0.076291,-0.076291,nan,0.000000,-0.152581,-0.159011,0.052680
0.105934,-0.105934,nan,0.000000,-0.211868,-0.159011,0.052680
0.097835,-0.097835,nan,0.000000,-0.195670,-0.159011,0.052680
0.098340,-0.098340,nan,0.000000,-0.196680,-0.159011,0.052680
0.088826,-0.088826,nan,0.000000,-0.177653,-0.159011,0.052680
0.055593,-0.055593,nan,0.000000,-0.111185,-0.159011,0.052680
0.090908,-0.090908,nan,0.000000,-0.181817,-0.159011,0.052680
0.062644,-0.062644,nan,0.000000,-0.125288,-0.159011,0.052680
0.106936,-0.106936,nan,0.000000,-0.213871,-0.159011,0.052680
0.091464,-0.091464,nan,0.000000,-0.182929,-0.159011,0.052680
0.067495,-0.067495,nan,0.000000,-0.134990,-0.159011,0.052680
0.124455,-0.124455,nan,0.000000,-0.248910,-0.159011,0.052680
0.098163,-0.098163,nan,0.000000,-0.196326,-0.159011,0.052680
0.077728,-0.077728,nan,0.000000,-0.155457,-0.159011,0.052680
0.064856,-0.064856,nan,0.000000,-0.129713,-0.159011,0.052680
0.079288,-0.079288,nan,0.000000,-0.158577,-0.159011,0.052680
0.094639,-0.094639,nan,0.000000,-0.189279,-0.159011,0.052680
0.094868,-0.094868,nan,0.000000,-0.189736,-0.159011,0.052680
0.103754,-0.103754,nan,0.000000,-0.207508,-0.159011,0.052680
0.099860,-0.099860,nan,0.000000,-0.199721,-0.159011,0.052680
0.088858,-0.088858,nan,0.000000,-0.177715,-0.159011,0.052680
0.119526,-0.119526,nan,0.000000,-0.239053,-0.159011,0.052680
0.079228,-0.079228,nan,0.000000,-0.158457,-0.159011,0.052680
0.080249,-0.080249,nan,0.000000,-0.160497,-0.159011,0.052680
0.064499,-0.064499,nan,0.000000,-0.128997,-0.159011,0.052680
0.091937,-0.091937,nan,0.000000,-0.183874,-0.159011,0.052680
0.071554,-0.071554,nan,0.000000,-0.143109,-0.159011,0.052680
0.091574,-0.091574,nan,0.000000,-0.183147,-0.159011,0.052680
0.081691,-0.081691,nan,0.000000,-0.163382,-0.159011,0.052680
0.075940,-0.075940,nan,0.000000,-0.151881,-0.159011,0.052680
0.055853,-0.055853,nan,0.000000,-0.111706,-0.159011,0.052680
0.052826,-0.052826,nan,0.000000,-0.105652,-0.159011,0.052680
0.102372,-0.102372,nan,0.000000,-0.204744,-0.159011,0.052680
0.076129,-0.076129,nan,0.000000,-0.152258,-0.159011,0.052680
0.077192,-0.077192,nan,0.000000,-0.154384,-0.159011,0.052680
0.065511,-0.065511,nan,0.000000,-0.131021,-0.159011,0.052680
0.107314,-0.107314,nan,0.000000,-0.214629,-0.159011,0.052680
0.094350,-0.094350,nan,0.000000,-0.188700,-0.159011,0.052680
0.094577,-0.094577,nan,0.000000,-0.189153,-0.159011,0.052680
0.070286,-0.070286,nan,0.000000,-0.140571,-0.159011,0.052680
0.111960,-0.111960,nan,0.000000,-0.223920,-0.159011,0.052680
0.082722,-0.082722,nan,0.000000,-0.165444,-0.159011,0.052680
0.038637,-0.038637,nan,0.000000,-0.077273,-0.159011,0.052680
0.054747,-0.054747,nan,0.000000,-0.109493,-0.159011,0.052680
0.077404,-0.077404,nan,0.000000,-0.154808,-0.159011,0.052680
0.079396,-0.079396,nan,0.000000,-0.158792,-0.159011,0.052680
0.137418,-0.137418,nan,0.000000,-0.274836,-0.159011,0.052680
0.082224,-0.082224,nan,0.000000,-0.164448,-0.159011,0.052680
0.105448,-0.105448,nan,0.000000,-0.210896,-0.159011,0.052680
0.085475,-0.085475,nan,0.000000,-0.170949,-0.159011,0.052680
0.083641,-0.083641,nan,0.000000,-0.167282,-0.159011,0.052680
0.056059,-0.056059,nan,0.000000,-0.112118,-0.159011,0.052680
0.080949,-0.080949,nan,0.000000,-0.161898,-0.159011,0.052680
0.078834,-0.078834,nan,0.000000,-0.157669,-0.159011,0.052680
0.122742,-0.122742,nan,0.000000,-0.245484,-0.159011,0.052680
0.091016,-0.091016,nan,0.000000,-0.182033,-0.159011,0.052680
0.057016,-0.057016,nan,0.000000,-0.114032,-0.159011,0.052680
0.079457,-0.079457,nan,0.000000,-0.158915,-0.159011,0.052680
0.078710,-0.078710,nan,0.000000,-0.157421,-0.159011,0.052680
