t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.472533,0.527467,nan,0.000000,0.054934,0.055398,0.059437
0.445890,0.554110,nan,0.000000,0.108219,0.055398,0.059437
0.468674,0.531326,nan,0.000000,0.062652,0.055398,0.059437
0.508509,0.491491,nan,0.000000,-0.017019,0.055398,0.059437
0.464670,0.535330,nan,0.000000,0.070660,0.055398,0.059437
0.460091,0.539909,nan,0.000000,0.079818,0.055398,0.059437
0.516494,0.483506,nan,0.000000,-0.032987,0.055398,0.059437
0.461116,0.538884,nan,0.000000,0.077768,0.055398,0.059437
0.498294,0.501706,nan,0.000000,0.003412,0.055398,0.059437
0.473090,0.526910,nan,0.000000,0.053820,0.055398,0.059437
0.499875,0.500125,nan,0.000000,0.000251,0.055398,0.059437
0.493290,0.506710,nan,0.000000,0.013420,0.055398,0.059437
0.491715,0.508285,nan,0.000000,0.016570,0.055398,0.059437
0.438687,0.561313,nan,0.000000,0.122626,0.055398,0.059437
0.521106,0.478894,nan,0.000000,-0.042212,0.055398,0.059437
0.486166,0.513834,nan,0.000000,0.027668,0.055398,0.059437
0.500334,0.499666,nan,0.000000,-0.000668,0.055398,0.059437
0.536661,0.463339,nan,0.000000,-0.073322,0.055398,0.059437
0.477924,0.522076,nan,0.000000,0.044152,0.055398,0.059437
0.446311,0.553689,nan,0.000000,0.107378,0.055398,0.059437
0.469728,0.530272,nan,0.000000,0.060545,0.055398,0.059437
0.442933,0.557067,nan,0.000000,0.114134,0.055398,0.059437
0.527740,0.472260,nan,0.000000,-0.055480,0.055398,0.059437
0.463291,0.536709,nan,0.000000,0.073418,0.055398,0.059437
0.475939,0.524061,nan,0.000000,0.048121,0.055398,0.059437
0.466504,0.533496,nan,0.000000,0.066993,0.055398,0.059437
0.466038,0.533962,nan,0.000000,0.067924,0.055398,0.059437
0.517440,0.482560,nan,0.000000,-0.034881,0.055398,0.059437
0.461715,0.538285,nan,0.000000,0.076571,0.055398,0.059437
0.483556,0.516444,nan,0.000000,0.032889,0.055398,0.059437
0.411302,0.588698,nan,0.000000,0.177396,0.055398,0.059437
0.481132,0.518868,nan,0.000000,0.037736,0.055398,0.059437
0.477820,0.522180,nan,0.000000,0.044360,0.055398,0.059437
0.516377,0.483623,nan,0.000000,-0.032755,0.055398,0.059437
0.480954,0.519046,nan,0.000000,0.038093,0.055398,0.059437
0.431113,0.568887,nan,0.000000,0.137773,0.055398,0.059437
0.474490,0.525510,nan,0.000000,0.051020,0.055398,0.059437
0.480968,0.519032,nan,0.000000,0.038063,0.055398,0.059437
0.450565,0.549435,nan,0.000000,0.098870,0.055398,0.059437
0.458615,0.541385,nan,0.000000,0.082770,0.055398,0.059437
0.461915,0.538085,nan,0.000000,0.076171,0.055398,0.059437
0.460654,0.539346,nan,0.000000,0.078692,0.055398,0.059437
0.480782,0.519218,nan,0.000000,0.038435,0.055398,0.059437
0.499873,0.500127,nan,0.000000,0.000255,0.055398,0.059437
0.499840,0.500160,nan,0.000000,0.000321,0.055398,0.059437
0.465199,0.534801,nan,0.000000,0.069602,0.055398,0.059437
0.505484,0.494516,nan,0.000000,-0.010967,0.055398,0.059437
0.460000,0.540000,nan,0.000000,0.080000,0.055398,0.059437
0.454836,0.545164,nan,0.000000,0.090327,0.055398,0.059437
0.492923,0.507077,nan,0.000000,0.014153,0.055398,0.059437
0.418291,0.581709,nan,0.000000,0.163418,0.055398,0.059437
0.520780,0.479220,nan,0.000000,-0.041560,0.055398,0.059437
0.471933,0.528067,nan,0.000000,0.056135,0.055398,0.059437
0.470711,0.529289,nan,0.000000,0.058577,0.055398,0.059437
0.492436,0.507564,nan,0.000000,0.015129,0.055398,0.059437
0.439958,0.560042,nan,0.000000,0.120083,0.055398,0.059437
0.460386,0.539614,nan,0.000000,0.079227,0.055398,0.059437
0.428084,0.571916,nan,0.000000,0.143831,0.055398,0.059437
0.451970,0.548030,nan,0.000000,0.096061,0.055398,0.059437
0.463249,0.536751,nan,0.000000,0.073503,0.055398,0.059437
0.502947,0.497053,nan,0.000000,-0.005895,0.055398,0.059437
0.502047,0.497953,nan,0.000000,-0.004093,0.055398,0.059437
0.448687,0.551313,nan,0.000000,0.102626,0.055398,0.059437
0.466952,0.533048,nan,0.000000,0.066096,0.055398,0.059437
0.496627,0.503373,nan,1.000000,0.006746,-0.033911,0.059437
0.538876,0.461124,nan,0.000000,-0.077752,-0.033911,0.059437
0.561087,0.438913,nan,0.000000,-0.122174,-0.033911,0.059437
0.516508,0.483492,nan,0.000000,-0.033015,-0.033911,0.059437
0.539454,0.460546,nan,0.000000,-0.078907,-0.033911,0.059437
0.510353,0.489647,nan,0.000000,-0.020707,-0.033911,0.059437
0.550282,0.449718,nan,0.000000,-0.100564,-0.033911,0.059437
0.519771,0.480229,nan,0.000000,-0.039543,-0.033911,0.059437
0.512783,0.487217,nan,0.000000,-0.025565,-0.033911,0.059437
0.489831,0.510169,nan,0.000000,0.020338,-0.033911,0.059437
0.498906,0.501094,nan,0.000000,0.002188,-0.033911,0.059437
0.538159,0.461841,nan,0.000000,-0.076318,-0.033911,0.059437
0.478337,0.521663,nan,0.000000,0.043326,-0.033911,0.059437
0.514633,0.485367,nan,0.000000,-0.029266,-0.033911,0.059437
0.542980,0.457020,nan,0.000000,-0.085960,-0.033911,0.059437
0.496060,0.503940,nan,0.000000,0.007880,-0.033911,0.059437
0.498483,0.501517,nan,0.000000,0.003035,-0.033911,0.059437
0.490398,0.509602,nan,0.000000,0.019204,-0.033911,0.059437
0.504349,0.495651,nan,0.000000,-0.008698,-0.033911,0.059437
0.495047,0.504953,nan,0.000000,0.009906,-0.033911,0.059437
0.529197,0.470803,nan,0.000000,-0.058395,-0.033911,0.059437
0.523259,0.476741,nan,0.000000,-0.046518,-0.033911,0.059437
0.555769,0.444231,nan,0.000000,-0.111538,-0.033911,0.059437
0.538860,0.461140,nan,0.000000,-0.077720,-0.033911,0.059437
0.484949,0.515051,nan,0.000000,0.030102,-0.033911,0.059437
0.457228,0.542772,nan,0.000000,0.085544,-0.033911,0.059437
0.555721,0.444279,nan,0.000000,-0.111441,-0.033911,0.059437
0.485832,0.514168,nan,0.000000,0.028335,-0.033911,0.059437
0.515001,0.484999,nan,0.000000,-0.030002,-0.033911,0.059437
0.533974,0.466026,nan,0.000000,-0.067947,-0.033911,0.059437
0.539639,0.460361,nan,0.000000,-0.079278,-0.033911,0.059437
0.479436,0.520564,nan,0.000000,0.041128,-0.033911,0.059437
0.523564,0.476436,nan,0.000000,-0.047128,-0.033911,0.059437
0.488358,0.511642,nan,0.000000,0.023285,-0.033911,0.059437
0.493817,0.506183,nan,0.000000,0.012365,-0.033911,0.059437
0.520490,0.479510,nan,0.000000,-0.040979,-0.033911,0.059437
0.462099,0.537901,nan,0.000000,0.075802,-0.033911,0.059437
0.545191,0.454809,nan,0.000000,-0.090381,-0.033911,0.059437
0.548839,0.451161,nan,0.000000,-0.097677,-0.033911,0.059437
0.534530,0.465470,nan,0.000000,-0.069061,-0.033911,0.059437
0.500128,0.499872,nan,0.000000,-0.000256,-0.033911,0.059437
0.527241,0.472759,nan,0.000000,-0.054482,-0.033911,0.059437
0.527697,0.472303,nan,0.000000,-0.055394,-0.033911,0.059437
0.485872,0.514128,nan,0.000000,0.028256,-0.033911,0.059437
0.536029,0.463971,nan,0.000000,-0.072059,-0.033911,0.059437
0.496331,0.503669,nan,0.000000,0.007339,-0.033911,0.059437
0.474088,0.525912,nan,0.000000,0.051824,-0.033911,0.059437
0.549881,0.450119,nan,0.000000,-0.099762,-0.033911,0.059437
0.545697,0.454303,nan,0.000000,-0.091395,-0.033911,0.059437
0.488231,0.511769,nan,0.000000,0.023539,-0.033911,0.059437
0.542945,0.457055,nan,0.000000,-0.085890,-0.033911,0.059437
0.500180,0.499820,nan,0.000000,-0.000359,-0.033911,0.059437
0.529117,0.470883,nan,0.000000,-0.058234,-0.033911,0.059437
0.440010,0.559990,nan,0.000000,0.119981,-0.033911,0.059437
0.517546,0.482454,nan,0.000000,-0.035092,-0.033911,0.059437
0.558144,0.441856,nan,0.000000,-0.116287,-0.033911,0.059437
0.535750,0.464250,nan,0.000000,-0.071499,-0.033911,0.059437
0.519747,0.480253,nan,0.000000,-0.039494,-0.033911,0.059437
0.527119,0.472881,nan,0.000000,-0.054239,-0.033911,0.059437
0.503780,0.496220,nan,0.000000,-0.007559,-0.033911,0.059437
0.501945,0.498055,nan,0.000000,-0.003890,-0.033911,0.059437
0.538551,0.461449,nan,0.000000,-0.077102,-0.033911,0.059437
0.539415,0.460585,nan,0.000000,-0.078830,-0.033911,0.059437
0.530146,0.469854,nan,0.000000,-0.060292,-0.033911,0.059437
0.503956,0.496044,nan,0.000000,-0.007912,-0.033911,0.059437
0.477386,0.522614,nan,0.000000,0.045227,-0.033911,0.059437
0.512879,0.487121,nan,0.000000,-0.025757,-0.033911,0.059437
0.502696,0.497304,nan,0.000000,-0.005393,-0.033911,0.059437
0.484193,0.515807,nan,0.000000,0.031614,-0.033911,0.059437
0.502662,0.497338,nan,0.000000,-0.005323,-0.033911,0.059437
0.507792,0.492208,nan,0.000000,-0.015584,-0.033911,0.059437
0.505490,0.494510,nan,0.000000,-0.010980,-0.033911,0.059437
0.519153,0.480847,nan,0.000000,-0.038307,-0.033911,0.059437
0.511145,0.488855,nan,0.000000,-0.022289,-0.033911,0.059437
0.493355,0.506645,nan,0.000000,0.013290,-0.033911,0.059437
0.523252,0.476748,nan,0.000000,-0.046503,-0.033911,0.059437
0.481524,0.518476,nan,0.000000,0.036952,-0.033911,0.059437
0.538436,0.461564,nan,0.000000,-0.076872,-0.033911,0.059437
0.512486,0.487514,nan,0.000000,-0.024972,-0.033911,0.059437
0.566471,0.433529,nan,0.000000,-0.132942,-0.033911,0.059437
0.530241,0.469759,nan,0.000000,-0.060483,-0.033911,0.059437
0.517832,0.482168,nan,0.000000,-0.035663,-0.033911,0.059437
0.522347,0.477653,nan,0.000000,-0.044694,-0.033911,0.059437
0.516932,0.483068,nan,0.000000,-0.033864,-0.033911,0.059437
0.479244,0.520756,nan,0.000000,0.041512,-0.033911,0.059437
0.535993,0.464007,nan,0.000000,-0.071987,-0.033911,0.059437
0.543226,0.456774,nan,0.000000,-0.086451,-0.033911,0.059437
0.528907,0.471093,nan,0.000000,-0.057814,-0.033911,0.059437
0.502067,0.497933,nan,0.000000,-0.004134,-0.033911,0.059437
0.538373,0.461627,nan,0.000000,-0.076746,-0.033911,0.059437
0.533154,0.466846,nan,0.000000,-0.066308,-0.033911,0.059437
0.535737,0.464263,nan,0.000000,-0.071474,-0.033911,0.059437
0.556253,0.443747,nan,0.000000,-0.112505,-0.033911,0.059437
0.485483,0.514517,nan,0.000000,0.029034,-0.033911,0.059437
0.460638,0.539362,nan,0.000000,0.078725,-0.033911,0.059437
0.555159,0.444841,nan,0.000000,-0.110318,-0.033911,0.059437
0.507959,0.492041,nan,0.000000,-0.015919,-0.033911,0.059437
0.511225,0.488775,nan,0.000000,-0.022449,-0.033911,0.059437
0.508763,0.491237,nan,0.000000,-0.017526,-0.033911,0.059437
0.524821,0.475179,nan,0.000000,-0.049642,-0.033911,0.059437
0.535471,0.464529,nan,0.000000,-0.070942,-0.033911,0.059437
0.517271,0.482729,nan,0.000000,-0.034543,-0.033911,0.059437
0.499662,0.500338,nan,0.000000,0.000676,-0.033911,0.059437
0.518952,0.481048,nan,0.000000,-0.037905,-0.033911,0.059437
0.472524,0.527476,nan,0.000000,0.054951,-0.033911,0.059437
0.490991,0.509009,nan,0.000000,0.018017,-0.033911,0.059437
0.540728,0.459272,nan,0.000000,-0.081456,-0.033911,0.059437
