t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.298531,0.101469,nan,0.000000,-0.197062,-0.222929,0.066260
0.286718,0.113282,nan,0.000000,-0.173435,-0.222929,0.066260
0.292097,0.107903,nan,0.000000,-0.184195,-0.222929,0.066260
0.342056,0.057944,nan,0.000000,-0.284113,-0.222929,0.066260
0.263005,0.136995,nan,0.000000,-0.126010,-0.222929,0.066260
0.358083,0.041917,nan,0.000000,-0.316166,-0.222929,0.066260
0.271742,0.128258,nan,0.000000,-0.143485,-0.222929,0.066260
0.338385,0.061615,nan,0.000000,-0.276771,-0.222929,0.066260
0.410624,-0.010624,nan,0.000000,-0.421248,-0.222929,0.066260
0.385385,0.014615,nan,0.000000,-0.370771,-0.222929,0.066260
0.294091,0.105909,nan,0.000000,-0.188183,-0.222929,0.066260
0.282958,0.117042,nan,0.000000,-0.165916,-0.222929,0.066260
0.269316,0.130684,nan,0.000000,-0.138633,-0.222929,0.066260
0.280420,0.119580,nan,0.000000,-0.160840,-0.222929,0.066260
0.358419,0.041581,nan,0.000000,-0.316837,-0.222929,0.066260
0.330416,0.069584,nan,0.000000,-0.260832,-0.222929,0.066260
0.368962,0.031038,nan,0.000000,-0.337924,-0.222929,0.066260
0.285100,0.114900,nan,0.000000,-0.170200,-0.222929,0.066260
0.258251,0.141749,nan,0.000000,-0.116501,-0.222929,0.066260
0.332641,0.067359,nan,0.000000,-0.265281,-0.222929,0.066260
0.286331,0.113669,nan,0.000000,-0.172663,-0.222929,0.066260
0.279806,0.120194,nan,0.000000,-0.159611,-0.222929,0.066260
0.341423,0.058577,nan,0.000000,-0.282846,-0.222929,0.066260
0.348802,0.051198,nan,0.000000,-0.297605,-0.222929,0.066260
0.053011,0.346989,nan,1.000000,0.293978,0.297455,0.066260
0.101614,0.298386,nan,0.000000,0.196771,0.297455,0.066260
0.050239,0.349761,nan,0.000000,0.299522,0.297455,0.066260
0.043449,0.356551,nan,0.000000,0.313102,0.297455,0.066260
0.053271,0.346729,nan,0.000000,0.293459,0.297455,0.066260
0.074652,0.325348,nan,0.000000,0.250696,0.297455,0.066260
0.055349,0.344651,nan,0.000000,0.289302,0.297455,0.066260
0.066149,0.333851,nan,0.000000,0.267701,0.297455,0.066260
0.079950,0.320050,nan,0.000000,0.240101,0.297455,0.066260
0.001350,0.398650,nan,0.000000,0.397299,0.297455,0.066260
0.035722,0.364278,nan,0.000000,0.328556,0.297455,0.066260
0.034011,0.365989,nan,0.000000,0.331979,0.297455,0.066260
0.077955,0.322045,nan,0.000000,0.244090,0.297455,0.066260
0.010650,0.389350,nan,0.000000,0.378699,0.297455,0.066260
0.015899,0.384101,nan,0.000000,0.368202,0.297455,0.066260
0.022797,0.377203,nan,0.000000,0.354406,0.297455,0.066260
0.011743,0.388257,nan,0.000000,0.376513,0.297455,0.066260
0.026619,0.373381,nan,0.000000,0.346762,0.297455,0.066260
0.039444,0.360556,nan,0.000000,0.321111,0.297455,0.066260
0.021262,0.378738,nan,0.000000,0.357476,0.297455,0.066260
0.096811,0.303189,nan,0.000000,0.206379,0.297455,0.066260
0.057791,0.342209,nan,0.000000,0.284419,0.297455,0.066260
-0.015322,0.415322,nan,0.000000,0.430644,0.297455,0.066260
0.061895,0.338105,nan,0.000000,0.276209,0.297455,0.066260
0.071462,0.328538,nan,0.000000,0.257076,0.297455,0.066260
0.048242,0.351758,nan,0.000000,0.303517,0.297455,0.066260
0.031484,0.368516,nan,0.000000,0.337031,0.297455,0.066260
-0.001248,0.401248,nan,0.000000,0.402495,0.297455,0.066260
0.055701,0.344299,nan,0.000000,0.288598,0.297455,0.066260
0.042730,0.357270,nan,0.000000,0.314540,0.297455,0.066260
-0.060856,0.460856,nan,0.000000,0.521713,0.297455,0.066260
0.022470,0.377530,nan,0.000000,0.355060,0.297455,0.066260
0.081051,0.318949,nan,0.000000,0.237897,0.297455,0.066260
0.120662,0.279338,nan,0.000000,0.158676,0.297455,0.066260
0.101268,0.298732,nan,0.000000,0.197463,0.297455,0.066260
0.107693,0.292307,nan,0.000000,0.184614,0.297455,0.066260
0.040422,0.359578,nan,0.000000,0.319157,0.297455,0.066260
0.045279,0.354721,nan,0.000000,0.309442,0.297455,0.066260
0.044104,0.355896,nan,0.000000,0.311792,0.297455,0.066260
0.037670,0.362330,nan,0.000000,0.324659,0.297455,0.066260
0.030483,0.369517,nan,0.000000,0.339034,0.297455,0.066260
0.072300,0.327700,nan,0.000000,0.255400,0.297455,0.066260
0.070015,0.329985,nan,1.000000,0.259969,0.210800,0.066260
0.119482,0.280518,nan,0.000000,0.161036,0.210800,0.066260
0.134345,0.265655,nan,0.000000,0.131309,0.210800,0.066260
0.112599,0.287401,nan,0.000000,0.174801,0.210800,0.066260
0.028241,0.371759,nan,0.000000,0.343518,0.210800,0.066260
0.065867,0.334133,nan,0.000000,0.268266,0.210800,0.066260
0.061028,0.338972,nan,0.000000,0.277944,0.210800,0.066260
0.074597,0.325403,nan,0.000000,0.250807,0.210800,0.066260
0.092099,0.307901,nan,0.000000,0.215802,0.210800,0.066260
0.142162,0.257838,nan,0.000000,0.115677,0.210800,0.066260
0.070763,0.329237,nan,0.000000,0.258473,0.210800,0.066260
0.013567,0.386433,nan,0.000000,0.372867,0.210800,0.066260
0.109935,0.290065,nan,0.000000,0.180131,0.210800,0.066260
0.085677,0.314323,nan,0.000000,0.228647,0.210800,0.066260
0.088910,0.311090,nan,0.000000,0.222181,0.210800,0.066260
0.073733,0.326267,nan,0.000000,0.252534,0.210800,0.066260
0.104120,0.295880,nan,0.000000,0.191759,0.210800,0.066260
0.079580,0.320420,nan,0.000000,0.240839,0.210800,0.066260
0.034309,0.365691,nan,0.000000,0.331382,0.210800,0.066260
0.077044,0.322956,nan,0.000000,0.245913,0.210800,0.066260
0.093937,0.306063,nan,0.000000,0.212125,0.210800,0.066260
0.132669,0.267331,nan,0.000000,0.134662,0.210800,0.066260
0.096666,0.303334,nan,0.000000,0.206668,0.210800,0.066260
0.100275,0.299725,nan,0.000000,0.199449,0.210800,0.066260
0.100979,0.299021,nan,0.000000,0.198041,0.210800,0.066260
0.130054,0.269946,nan,0.000000,0.139892,0.210800,0.066260
0.082548,0.317452,nan,0.000000,0.234903,0.210800,0.066260
0.110012,0.289988,nan,0.000000,0.179975,0.210800,0.066260
0.032323,0.367677,nan,0.000000,0.335354,0.210800,0.066260
0.074079,0.325921,nan,0.000000,0.251842,0.210800,0.066260
0.091799,0.308201,nan,0.000000,0.216401,0.210800,0.066260
0.074740,0.325260,nan,0.000000,0.250519,0.210800,0.066260
0.127903,0.272097,nan,0.000000,0.144194,0.210800,0.066260
0.083739,0.316261,nan,0.000000,0.232521,0.210800,0.066260
0.125414,0.274586,nan,0.000000,0.149172,0.210800,0.066260
0.415220,-0.015220,nan,1.000000,-0.430439,-0.312215,0.066260
0.341986,0.058014,nan,0.000000,-0.283972,-0.312215,0.066260
0.325970,0.074030,nan,0.000000,-0.251940,-0.312215,0.066260
0.348933,0.051067,nan,0.000000,-0.297866,-0.312215,0.066260
0.357838,0.042162,nan,0.000000,-0.315677,-0.312215,0.066260
0.433702,-0.033702,nan,0.000000,-0.467404,-0.312215,0.066260
0.365192,0.034808,nan,0.000000,-0.330383,-0.312215,0.066260
0.380524,0.019476,nan,0.000000,-0.361049,-0.312215,0.066260
0.441498,-0.041498,nan,0.000000,-0.482995,-0.312215,0.066260
0.343225,0.056775,nan,0.000000,-0.286449,-0.312215,0.066260
0.353391,0.046609,nan,0.000000,-0.306783,-0.312215,0.066260
0.357957,0.042043,nan,0.000000,-0.315913,-0.312215,0.066260
0.343635,0.056365,nan,0.000000,-0.287271,-0.312215,0.066260
0.356436,0.043564,nan,0.000000,-0.312871,-0.312215,0.066260
0.397162,0.002838,nan,0.000000,-0.394324,-0.312215,0.066260
0.379296,0.020704,nan,0.000000,-0.358592,-0.312215,0.066260
0.383673,0.016327,nan,0.000000,-0.367345,-0.312215,0.066260
0.338201,0.061799,nan,0.000000,-0.276403,-0.312215,0.066260
0.324937,0.075063,nan,0.000000,-0.249873,-0.312215,0.066260
0.362181,0.037819,nan,0.000000,-0.324363,-0.312215,0.066260
0.305282,0.094718,nan,0.000000,-0.210564,-0.312215,0.066260
0.340400,0.059600,nan,0.000000,-0.280800,-0.312215,0.066260
0.354615,0.045385,nan,0.000000,-0.309231,-0.312215,0.066260
0.343633,0.056367,nan,0.000000,-0.287267,-0.312215,0.066260
0.386442,0.013558,nan,0.000000,-0.372884,-0.312215,0.066260
0.300030,0.099970,nan,0.000000,-0.200061,-0.312215,0.066260
0.437567,-0.037567,nan,0.000000,-0.475133,-0.312215,0.066260
0.329355,0.070645,nan,0.000000,-0.258709,-0.312215,0.066260
0.356186,0.043814,nan,0.000000,-0.312371,-0.312215,0.066260
0.386115,0.013885,nan,0.000000,-0.372231,-0.312215,0.066260
0.314481,0.085519,nan,0.000000,-0.228961,-0.312215,0.066260
0.327980,0.072020,nan,0.000000,-0.255961,-0.312215,0.066260
0.355878,0.044122,nan,0.000000,-0.311757,-0.312215,0.066260
0.265389,0.134611,nan,0.000000,-0.130778,-0.312215,0.066260
0.262618,0.137382,nan,0.000000,-0.125236,-0.312215,0.066260
0.410799,-0.010799,nan,0.000000,-0.421598,-0.312215,0.066260
0.392336,0.007664,nan,0.000000,-0.384672,-0.312215,0.066260
0.306306,0.093694,nan,0.000000,-0.212612,-0.312215,0.066260
0.294367,0.105633,nan,0.000000,-0.188735,-0.312215,0.066260
0.387735,0.012265,nan,0.000000,-0.375470,-0.312215,0.066260
0.382114,0.017886,nan,0.000000,-0.364228,-0.312215,0.066260
0.052476,0.347524,nan,1.000000,0.295047,0.318377,0.066260
0.030289,0.369711,nan,0.000000,0.339421,0.318377,0.066260
0.027332,0.372668,nan,0.000000,0.345336,0.318377,0.066260
0.013250,0.386750,nan,0.000000,0.373499,0.318377,0.066260
0.072279,0.327721,nan,0.000000,0.255441,0.318377,0.066260
0.031672,0.368328,nan,0.000000,0.336655,0.318377,0.066260
0.015246,0.384754,nan,0.000000,0.369508,0.318377,0.066260
-0.044350,0.444350,nan,0.000000,0.488700,0.318377,0.066260
-0.007568,0.407568,nan,0.000000,0.415136,0.318377,0.066260
0.082056,0.317944,nan,0.000000,0.235889,0.318377,0.066260
-0.004974,0.404974,nan,0.000000,0.409948,0.318377,0.066260
-0.004160,0.404160,nan,0.000000,0.408319,0.318377,0.066260
0.075240,0.324760,nan,0.000000,0.249521,0.318377,0.066260
0.066943,0.333057,nan,0.000000,0.266114,0.318377,0.066260
-0.008298,0.408298,nan,0.000000,0.416596,0.318377,0.066260
0.005296,0.394704,nan,0.000000,0.389409,0.318377,0.066260
0.030194,0.369806,nan,0.000000,0.339613,0.318377,0.066260
0.003773,0.396227,nan,0.000000,0.392453,0.318377,0.066260
0.051817,0.348183,nan,0.000000,0.296365,0.318377,0.066260
0.000778,0.399222,nan,0.000000,0.398444,0.318377,0.066260
0.036848,0.363152,nan,0.000000,0.326303,0.318377,0.066260
-0.015322,0.415322,nan,0.000000,0.430644,0.318377,0.066260
0.024841,0.375159,nan,0.000000,0.350317,0.318377,0.066260
0.070001,0.329999,nan,0.000000,0.259998,0.318377,0.066260
-0.024552,0.424552,nan,0.000000,0.449104,0.318377,0.066260
-0.027771,0.427771,nan,0.000000,0.455543,0.318377,0.066260
0.076779,0.323221,nan,0.000000,0.246441,0.318377,0.066260
0.071630,0.328370,nan,0.000000,0.256740,0.318377,0.066260
-0.006357,0.406357,nan,0.000000,0.412713,0.318377,0.066260
-0.017088,0.417088,nan,0.000000,0.434177,0.318377,0.066260
0.054224,0.345776,nan,0.000000,0.291552,0.318377,0.066260
0.086807,0.313193,nan,0.000000,0.226386,0.318377,0.066260
0.051028,0.348972,nan,0.000000,0.297943,0.318377,0.066260
0.061964,0.338036,nan,0.000000,0.276072,0.318377,0.066260
0.018911,0.381089,nan,0.000000,0.362178,0.318377,0.066260
0.034293,0.365707,nan,0.000000,0.331414,0.318377,0.066260
-0.041129,0.441129,nan,0.000000,0.482259,0.318377,0.066260
0.321332,0.078668,nan,1.000000,-0.242664,-0.207202,0.066260
0.295139,0.104861,nan,0.000000,-0.190277,-0.207202,0.066260
0.340896,0.059104,nan,0.000000,-0.281792,-0.207202,0.066260
0.320427,0.079573,nan,0.000000,-0.240855,-0.207202,0.066260
0.281452,0.118548,nan,0.000000,-0.162904,-0.207202,0.066260
0.267822,0.132178,nan,0.000000,-0.135644,-0.207202,0.066260
0.281236,0.118764,nan,0.000000,-0.162472,-0.207202,0.066260
0.383659,0.016341,nan,0.000000,-0.367317,-0.207202,0.066260
0.279188,0.120812,nan,0.000000,-0.158376,-0.207202,0.066260
0.340075,0.059925,nan,0.000000,-0.280150,-0.207202,0.066260
0.290006,0.109994,nan,0.000000,-0.180012,-0.207202,0.066260
0.347878,0.052122,nan,0.000000,-0.295756,-0.207202,0.066260
0.288063,0.111937,nan,0.000000,-0.176126,-0.207202,0.066260
0.294021,0.105979,nan,0.000000,-0.188043,-0.207202,0.066260
0.354391,0.045609,nan,0.000000,-0.308782,-0.207202,0.066260
0.395730,0.004270,nan,0.000000,-0.391460,-0.207202,0.066260
0.278622,0.121378,nan,0.000000,-0.157245,-0.207202,0.066260
0.303562,0.096438,nan,0.000000,-0.207125,-0.207202,0.066260
0.365785,0.034215,nan,0.000000,-0.331570,-0.207202,0.066260
0.352766,0.047234,nan,0.000000,-0.305532,-0.207202,0.066260
0.331224,0.068776,nan,0.000000,-0.262448,-0.207202,0.066260
0.294806,0.105194,nan,0.000000,-0.189611,-0.207202,0.066260
0.257074,0.142926,nan,0.000000,-0.114147,-0.207202,0.066260
0.231150,0.168850,nan,0.000000,-0.062300,-0.207202,0.066260
