t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.222480,0.222480,nan,0.000000,0.444960,0.425661,0.069846
-0.169347,0.169347,nan,0.000000,0.338693,0.425661,0.069846
-0.137620,0.137620,nan,0.000000,0.275240,0.425661,0.069846
-0.233764,0.233764,nan,0.000000,0.467529,0.425661,0.069846
-0.154824,0.154824,nan,0.000000,0.309649,0.425661,0.069846
-0.217429,0.217429,nan,0.000000,0.434858,0.425661,0.069846
-0.242191,0.242191,nan,0.000000,0.484382,0.425661,0.069846
-0.249816,0.249816,nan,0.000000,0.499632,0.425661,0.069846
-0.212539,0.212539,nan,0.000000,0.425078,0.425661,0.069846
-0.167649,0.167649,nan,0.000000,0.335299,0.425661,0.069846
-0.217083,0.217083,nan,0.000000,0.434166,0.425661,0.069846
-0.269204,0.269204,nan,0.000000,0.538408,0.425661,0.069846
-0.175690,0.175690,nan,0.000000,0.351380,0.425661,0.069846
-0.204490,0.204490,nan,0.000000,0.408980,0.425661,0.069846
-0.197325,0.197325,nan,0.000000,0.394649,0.425661,0.069846
-0.199592,0.199592,nan,0.000000,0.399184,0.425661,0.069846
-0.188167,0.188167,nan,0.000000,0.376333,0.425661,0.069846
-0.269868,0.269868,nan,0.000000,0.539737,0.425661,0.069846
-0.216897,0.216897,nan,0.000000,0.433793,0.425661,0.069846
-0.271265,0.271265,nan,0.000000,0.542530,0.425661,0.069846
-0.187647,0.187647,nan,0.000000,0.375294,0.425661,0.069846
-0.246165,0.246165,nan,1.000000,0.492330,0.418170,0.069846
-0.240262,0.240262,nan,0.000000,0.480525,0.418170,0.069846
-0.159606,0.159606,nan,0.000000,0.319212,0.418170,0.069846
-0.135697,0.135697,nan,0.000000,0.271395,0.418170,0.069846
-0.244230,0.244230,nan,0.000000,0.488460,0.418170,0.069846
-0.154872,0.154872,nan,0.000000,0.309744,0.418170,0.069846
-0.172977,0.172977,nan,0.000000,0.345953,0.418170,0.069846
-0.227653,0.227653,nan,0.000000,0.455306,0.418170,0.069846
-0.172624,0.172624,nan,0.000000,0.345248,0.418170,0.069846
-0.164854,0.164854,nan,0.000000,0.329709,0.418170,0.069846
-0.241082,0.241082,nan,0.000000,0.482164,0.418170,0.069846
-0.252492,0.252492,nan,0.000000,0.504984,0.418170,0.069846
-0.207788,0.207788,nan,0.000000,0.415575,0.418170,0.069846
-0.226166,0.226166,nan,0.000000,0.452333,0.418170,0.069846
-0.183905,0.183905,nan,0.000000,0.367810,0.418170,0.069846
-0.201817,0.201817,nan,0.000000,0.403634,0.418170,0.069846
-0.223040,0.223040,nan,0.000000,0.446080,0.418170,0.069846
-0.201050,0.201050,nan,0.000000,0.402099,0.418170,0.069846
-0.218112,0.218112,nan,0.000000,0.436225,0.418170,0.069846
-0.152193,0.152193,nan,0.000000,0.304387,0.418170,0.069846
-0.191137,0.191137,nan,0.000000,0.382274,0.418170,0.069846
-0.248031,0.248031,nan,0.000000,0.496062,0.418170,0.069846
-0.208927,0.208927,nan,0.000000,0.417854,0.418170,0.069846
-0.248000,0.248000,nan,0.000000,0.496000,0.418170,0.069846
-0.165289,0.165289,nan,0.000000,0.330577,0.418170,0.069846
-0.304439,0.304439,nan,0.000000,0.608879,0.418170,0.069846
-0.206060,0.206060,nan,0.000000,0.412120,0.418170,0.069846
-0.273911,0.273911,nan,0.000000,0.547823,0.418170,0.069846
-0.203805,0.203805,nan,0.000000,0.407611,0.418170,0.069846
-0.219918,0.219918,nan,0.000000,0.439836,0.418170,0.069846
-0.245140,0.245140,nan,0.000000,0.490280,0.418170,0.069846
-0.235460,0.235460,nan,0.000000,0.470920,0.418170,0.069846
-0.216214,0.216214,nan,0.000000,0.432427,0.418170,0.069846
-0.228694,0.228694,nan,0.000000,0.457389,0.418170,0.069846
-0.148440,0.148440,nan,0.000000,0.296881,0.418170,0.069846
-0.236552,0.236552,nan,0.000000,0.473104,0.418170,0.069846
-0.144118,0.144118,nan,0.000000,0.288236,0.418170,0.069846
-0.154748,0.154748,nan,0.000000,0.309496,0.418170,0.069846
-0.225810,0.225810,nan,0.000000,0.451619,0.418170,0.069846
-0.169178,0.169178,nan,0.000000,0.338356,0.418170,0.069846
-0.192372,0.192372,nan,0.000000,0.384744,0.418170,0.069846
-0.175954,0.175954,nan,0.000000,0.351907,0.418170,0.069846
-0.225866,0.225866,nan,0.000000,0.451732,0.418170,0.069846
-0.234038,0.234038,nan,0.000000,0.468075,0.418170,0.069846
-0.179585,0.179585,nan,0.000000,0.359171,0.418170,0.069846
-0.164100,0.164100,nan,0.000000,0.328200,0.418170,0.069846
-0.223860,0.223860,nan,0.000000,0.447720,0.418170,0.069846
-0.180618,0.180618,nan,0.000000,0.361237,0.418170,0.069846
-0.147223,0.147223,nan,0.000000,0.294446,0.418170,0.069846
-0.250446,0.250446,nan,0.000000,0.500892,0.418170,0.069846
-0.164033,0.164033,nan,0.000000,0.328066,0.418170,0.069846
-0.160758,0.160758,nan,0.000000,0.321516,0.418170,0.069846
-0.202934,0.202934,nan,0.000000,0.405868,0.418170,0.069846
-0.203273,0.203273,nan,0.000000,0.406545,0.418170,0.069846
-0.221564,0.221564,nan,0.000000,0.443128,0.418170,0.069846
-0.246290,0.246290,nan,0.000000,0.492580,0.418170,0.069846
-0.273868,0.273868,nan,0.000000,0.547736,0.418170,0.069846
-0.189874,0.189874,nan,0.000000,0.379748,0.418170,0.069846
-0.151627,0.151627,nan,0.000000,0.303254,0.418170,0.069846
-0.265997,0.265997,nan,0.000000,0.531995,0.418170,0.069846
-0.266548,0.266548,nan,0.000000,0.533097,0.418170,0.069846
-0.199695,0.199695,nan,0.000000,0.399390,0.418170,0.069846
-0.212392,0.212392,nan,0.000000,0.424784,0.418170,0.069846
-0.227383,0.227383,nan,0.000000,0.454767,0.418170,0.069846
-0.155004,0.155004,nan,0.000000,0.310009,0.418170,0.069846
-0.257981,0.257981,nan,0.000000,0.515962,0.418170,0.069846
-0.215518,0.215518,nan,0.000000,0.431037,0.418170,0.069846
-0.229506,0.229506,nan,0.000000,0.459012,0.418170,0.069846
-0.200909,0.200909,nan,0.000000,0.401819,0.418170,0.069846
-0.241597,0.241597,nan,0.000000,0.483194,0.418170,0.069846
-0.174499,0.174499,nan,0.000000,0.348998,0.418170,0.069846
-0.185791,0.185791,nan,0.000000,0.371583,0.418170,0.069846
-0.239346,0.239346,nan,0.000000,0.478693,0.418170,0.069846
-0.209464,0.209464,nan,0.000000,0.418928,0.418170,0.069846
-0.235451,0.235451,nan,0.000000,0.470902,0.418170,0.069846
-0.247591,0.247591,nan,0.000000,0.495182,0.418170,0.069846
-0.195267,0.195267,nan,0.000000,0.390535,0.418170,0.069846
-0.172395,0.172395,nan,0.000000,0.344789,0.418170,0.069846
-0.179440,0.179440,nan,0.000000,0.358880,0.418170,0.069846
-0.219789,0.219789,nan,0.000000,0.439577,0.418170,0.069846
-0.173716,0.173716,nan,0.000000,0.347432,0.418170,0.069846
-0.195762,0.195762,nan,0.000000,0.391525,0.418170,0.069846
-0.243609,0.243609,nan,0.000000,0.487219,0.418170,0.069846
-0.216326,0.216326,nan,0.000000,0.432651,0.418170,0.069846
-0.178605,0.178605,nan,0.000000,0.357209,0.418170,0.069846
-0.215449,0.215449,nan,0.000000,0.430898,0.418170,0.069846
-0.167530,0.167530,nan,0.000000,0.335061,0.418170,0.069846
-0.191333,0.191333,nan,0.000000,0.382665,0.418170,0.069846
-0.235930,0.235930,nan,0.000000,0.471859,0.418170,0.069846
-0.227184,0.227184,nan,0.000000,0.454367,0.418170,0.069846
-0.276788,0.276788,nan,0.000000,0.553577,0.418170,0.069846
-0.220004,0.220004,nan,0.000000,0.440007,0.418170,0.069846
-0.180849,0.180849,nan,0.000000,0.361697,0.418170,0.069846
-0.185949,0.185949,nan,0.000000,0.371898,0.418170,0.069846
0.190536,-0.190536,nan,1.000000,-0.381071,-0.466080,0.069846
0.228543,-0.228543,nan,0.000000,-0.457086,-0.466080,0.069846
0.215313,-0.215313,nan,0.000000,-0.430626,-0.466080,0.069846
0.167959,-0.167959,nan,0.000000,-0.335917,-0.466080,0.069846
0.218168,-0.218168,nan,0.000000,-0.436337,-0.466080,0.069846
0.202120,-0.202120,nan,0.000000,-0.404241,-0.466080,0.069846
0.267698,-0.267698,nan,0.000000,-0.535396,-0.466080,0.069846
0.208640,-0.208640,nan,0.000000,-0.417280,-0.466080,0.069846
0.268056,-0.268056,nan,0.000000,-0.536113,-0.466080,0.069846
0.249387,-0.249387,nan,0.000000,-0.498773,-0.466080,0.069846
0.244704,-0.244704,nan,0.000000,-0.489409,-0.466080,0.069846
0.317177,-0.317177,nan,0.000000,-0.634354,-0.466080,0.069846
0.241698,-0.241698,nan,0.000000,-0.483396,-0.466080,0.069846
0.177788,-0.177788,nan,0.000000,-0.355575,-0.466080,0.069846
0.262126,-0.262126,nan,0.000000,-0.524251,-0.466080,0.069846
0.245252,-0.245252,nan,0.000000,-0.490504,-0.466080,0.069846
0.193461,-0.193461,nan,0.000000,-0.386922,-0.466080,0.069846
0.235026,-0.235026,nan,0.000000,-0.470051,-0.466080,0.069846
0.199197,-0.199197,nan,0.000000,-0.398393,-0.466080,0.069846
0.253489,-0.253489,nan,0.000000,-0.506978,-0.466080,0.069846
0.264762,-0.264762,nan,0.000000,-0.529524,-0.466080,0.069846
0.240947,-0.240947,nan,0.000000,-0.481895,-0.466080,0.069846
0.162347,-0.162347,nan,0.000000,-0.324693,-0.466080,0.069846
0.225267,-0.225267,nan,0.000000,-0.450535,-0.466080,0.069846
0.206921,-0.206921,nan,0.000000,-0.413843,-0.466080,0.069846
0.267617,-0.267617,nan,0.000000,-0.535234,-0.466080,0.069846
0.192945,-0.192945,nan,0.000000,-0.385889,-0.466080,0.069846
0.169887,-0.169887,nan,0.000000,-0.339774,-0.466080,0.069846
0.215870,-0.215870,nan,0.000000,-0.431740,-0.466080,0.069846
0.231734,-0.231734,nan,0.000000,-0.463467,-0.466080,0.069846
0.328421,-0.328421,nan,0.000000,-0.656841,-0.466080,0.069846
0.270025,-0.270025,nan,0.000000,-0.540050,-0.466080,0.069846
0.228732,-0.228732,nan,0.000000,-0.457464,-0.466080,0.069846
0.248350,-0.248350,nan,0.000000,-0.496699,-0.466080,0.069846
0.262754,-0.262754,nan,0.000000,-0.525508,-0.466080,0.069846
0.247358,-0.247358,nan,0.000000,-0.494716,-0.466080,0.069846
0.219550,-0.219550,nan,0.000000,-0.439100,-0.466080,0.069846
0.234498,-0.234498,nan,0.000000,-0.468997,-0.466080,0.069846
0.239041,-0.239041,nan,0.000000,-0.478082,-0.466080,0.069846
0.217095,-0.217095,nan,0.000000,-0.434191,-0.466080,0.069846
0.262801,-0.262801,nan,0.000000,-0.525602,-0.466080,0.069846
0.274355,-0.274355,nan,0.000000,-0.548711,-0.466080,0.069846
0.204516,-0.204516,nan,0.000000,-0.409033,-0.466080,0.069846
0.192288,-0.192288,nan,0.000000,-0.384576,-0.466080,0.069846
0.177914,-0.177914,nan,0.000000,-0.355827,-0.466080,0.069846
0.305875,-0.305875,nan,0.000000,-0.611750,-0.466080,0.069846
0.277886,-0.277886,nan,0.000000,-0.555772,-0.466080,0.069846
0.200961,-0.200961,nan,0.000000,-0.401921,-0.466080,0.069846
0.235183,-0.235183,nan,0.000000,-0.470367,-0.466080,0.069846
0.203695,-0.203695,nan,0.000000,-0.407390,-0.466080,0.069846
0.189859,-0.189859,nan,0.000000,-0.379718,-0.466080,0.069846
0.188413,-0.188413,nan,0.000000,-0.376827,-0.466080,0.069846
0.191481,-0.191481,nan,0.000000,-0.382962,-0.466080,0.069846
0.259061,-0.259061,nan,0.000000,-0.518122,-0.466080,0.069846
0.232177,-0.232177,nan,0.000000,-0.464353,-0.466080,0.069846
0.235280,-0.235280,nan,0.000000,-0.470560,-0.466080,0.069846
0.178644,-0.178644,nan,0.000000,-0.357289,-0.466080,0.069846
0.210346,-0.210346,nan,0.000000,-0.420692,-0.466080,0.069846
0.224594,-0.224594,nan,0.000000,-0.449188,-0.466080,0.069846
0.248513,-0.248513,nan,0.000000,-0.497027,-0.466080,0.069846
0.295203,-0.295203,nan,0.000000,-0.590407,-0.466080,0.069846
0.237165,-0.237165,nan,0.000000,-0.474329,-0.466080,0.069846
0.221867,-0.221867,nan,0.000000,-0.443734,-0.466080,0.069846
0.222145,-0.222145,nan,0.000000,-0.444290,-0.466080,0.069846
0.223027,-0.223027,nan,0.000000,-0.446054,-0.466080,0.069846
0.241982,-0.241982,nan,0.000000,-0.483965,-0.466080,0.069846
0.258393,-0.258393,nan,0.000000,-0.516785,-0.466080,0.069846
0.245450,-0.245450,nan,0.000000,-0.490900,-0.466080,0.069846
0.243415,-0.243415,nan,0.000000,-0.486830,-0.466080,0.069846
0.239965,-0.239965,nan,0.000000,-0.479931,-0.466080,0.069846
0.224459,-0.224459,nan,0.000000,-0.448919,-0.466080,0.069846
0.237539,-0.237539,nan,0.000000,-0.475078,-0.466080,0.069846
0.249514,-0.249514,nan,0.000000,-0.499028,-0.466080,0.069846
0.231542,-0.231542,nan,0.000000,-0.463085,-0.466080,0.069846
0.248810,-0.248810,nan,0.000000,-0.497620,-0.466080,0.069846
0.210253,-0.210253,nan,0.000000,-0.420505,-0.466080,0.069846
0.226406,-0.226406,nan,0.000000,-0.452812,-0.466080,0.069846
0.217409,-0.217409,nan,0.000000,-0.434818,-0.466080,0.069846
0.219799,-0.219799,nan,0.000000,-0.439599,-0.466080,0.069846
0.242423,-0.242423,nan,0.000000,-0.484847,-0.466080,0.069846
0.222585,-0.222585,nan,0.000000,-0.445170,-0.466080,0.069846
0.198255,-0.198255,nan,0.000000,-0.396509,-0.466080,0.069846
0.214874,-0.214874,nan,0.000000,-0.429748,-0.466080,0.069846
0.237503,-0.237503,nan,0.000000,-0.475006,-0.466080,0.069846
0.138086,-0.138086,nan,0.000000,-0.276171,-0.466080,0.069846
0.152592,-0.152592,nan,0.000000,-0.305185,-0.466080,0.069846
0.262235,-0.262235,nan,0.000000,-0.524469,-0.466080,0.069846
0.222828,-0.222828,nan,0.000000,-0.445657,-0.466080,0.069846
0.254292,-0.254292,nan,0.000000,-0.508584,-0.466080,0.069846
0.221471,-0.221471,nan,0.000000,-0.442941,-0.466080,0.069846
0.245368,-0.245368,nan,0.000000,-0.490735,-0.466080,0.069846
0.194755,-0.194755,nan,0.000000,-0.389509,-0.466080,0.069846
0.226233,-0.226233,nan,0.000000,-0.452466,-0.466080,0.069846
0.256958,-0.256958,nan,0.000000,-0.513915,-0.466080,0.069846
0.273698,-0.273698,nan,0.000000,-0.547396,-0.466080,0.069846
0.170003,-0.170003,nan,0.000000,-0.340006,-0.466080,0.069846
0.207140,-0.207140,nan,0.000000,-0.414280,-0.466080,0.069846
0.286297,-0.286297,nan,0.000000,-0.572594,-0.466080,0.069846
0.182946,-0.182946,nan,0.000000,-0.365893,-0.466080,0.069846
0.257103,-0.257103,nan,0.000000,-0.514206,-0.466080,0.069846
0.209086,-0.209086,nan,0.000000,-0.418171,-0.466080,0.069846
0.256152,-0.256152,nan,0.000000,-0.512305,-0.466080,0.069846
0.210001,-0.210001,nan,0.000000,-0.420002,-0.466080,0.069846
0.216436,-0.216436,nan,0.000000,-0.432871,-0.466080,0.069846
0.206237,-0.206237,nan,0.000000,-0.412473,-0.466080,0.069846
0.164922,-0.164922,nan,0.000000,-0.329843,-0.466080,0.069846
0.199330,-0.199330,nan,0.000000,-0.398659,-0.466080,0.069846
0.239262,-0.239262,nan,0.000000,-0.478523,-0.466080,0.069846
0.189402,-0.189402,nan,0.000000,-0.378804,-0.466080,0.069846
0.206085,-0.206085,nan,0.000000,-0.412171,-0.466080,0.069846
