t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.229510,-0.229510,nan,0.000000,-0.459019,-0.436065,0.051922
0.215193,-0.215193,nan,0.000000,-0.430385,-0.436065,0.051922
0.208532,-0.208532,nan,0.000000,-0.417065,-0.436065,0.051922
0.213461,-0.213461,nan,0.000000,-0.426921,-0.436065,0.051922
0.203498,-0.203498,nan,0.000000,-0.406997,-0.436065,0.051922
0.223459,-0.223459,nan,0.000000,-0.446919,-0.436065,0.051922
0.197044,-0.197044,nan,0.000000,-0.394088,-0.436065,0.051922
0.190148,-0.190148,nan,0.000000,-0.380295,-0.436065,0.051922
0.191541,-0.191541,nan,0.000000,-0.383082,-0.436065,0.051922
0.215717,-0.215717,nan,0.000000,-0.431433,-0.436065,0.051922
0.185774,-0.185774,nan,0.000000,-0.371548,-0.436065,0.051922
0.233866,-0.233866,nan,0.000000,-0.467731,-0.436065,0.051922
0.228238,-0.228238,nan,0.000000,-0.456476,-0.436065,0.051922
0.192232,-0.192232,nan,0.000000,-0.384464,-0.436065,0.051922
0.209313,-0.209313,nan,0.000000,-0.418625,-0.436065,0.051922
0.254415,-0.254415,nan,0.000000,-0.508830,-0.436065,0.051922
0.207830,-0.207830,nan,0.000000,-0.415661,-0.436065,0.051922
0.215079,-0.215079,nan,0.000000,-0.430157,-0.436065,0.051922
0.217535,-0.217535,nan,0.000000,-0.435071,-0.436065,0.051922
0.200912,-0.200912,nan,0.000000,-0.401823,-0.436065,0.051922
0.234107,-0.234107,nan,0.000000,-0.468215,-0.436065,0.051922
0.245099,-0.245099,nan,0.000000,-0.490198,-0.436065,0.051922
-0.253017,0.253017,nan,1.000000,0.506034,0.501231,0.051922
-0.260556,0.260556,nan,0.000000,0.521111,0.501231,0.051922
-0.231786,0.231786,nan,0.000000,0.463572,0.501231,0.051922
-0.212039,0.212039,nan,0.000000,0.424078,0.501231,0.051922
-0.221171,0.221171,nan,0.000000,0.442342,0.501231,0.051922
-0.287416,0.287416,nan,0.000000,0.574832,0.501231,0.051922
-0.236385,0.236385,nan,0.000000,0.472771,0.501231,0.051922
-0.225768,0.225768,nan,0.000000,0.451535,0.501231,0.051922
-0.190534,0.190534,nan,0.000000,0.381069,0.501231,0.051922
-0.226294,0.226294,nan,0.000000,0.452588,0.501231,0.051922
-0.240317,0.240317,nan,0.000000,0.480634,0.501231,0.051922
-0.257970,0.257970,nan,0.000000,0.515939,0.501231,0.051922
-0.269749,0.269749,nan,0.000000,0.539498,0.501231,0.051922
-0.227610,0.227610,nan,0.000000,0.455220,0.501231,0.051922
-0.303374,0.303374,nan,0.000000,0.606749,0.501231,0.051922
-0.207446,0.207446,nan,0.000000,0.414892,0.501231,0.051922
-0.319657,0.319657,nan,0.000000,0.639314,0.501231,0.051922
-0.283688,0.283688,nan,0.000000,0.567377,0.501231,0.051922
-0.249409,0.249409,nan,0.000000,0.498817,0.501231,0.051922
-0.279225,0.279225,nan,0.000000,0.558449,0.501231,0.051922
-0.262527,0.262527,nan,0.000000,0.525053,0.501231,0.051922
-0.265987,0.265987,nan,0.000000,0.531973,0.501231,0.051922
-0.237615,0.237615,nan,0.000000,0.475229,0.501231,0.051922
-0.216855,0.216855,nan,0.000000,0.433710,0.501231,0.051922
-0.297188,0.297188,nan,0.000000,0.594376,0.501231,0.051922
-0.233932,0.233932,nan,0.000000,0.467863,0.501231,0.051922
-0.239730,0.239730,nan,0.000000,0.479461,0.501231,0.051922
-0.280962,0.280962,nan,0.000000,0.561923,0.501231,0.051922
-0.288439,0.288439,nan,0.000000,0.576878,0.501231,0.051922
-0.227150,0.227150,nan,0.000000,0.454299,0.501231,0.051922
-0.235595,0.235595,nan,0.000000,0.471191,0.501231,0.051922
-0.289915,0.289915,nan,1.000000,0.579830,0.575874,0.051922
-0.233459,0.233459,nan,0.000000,0.466917,0.575874,0.051922
-0.277273,0.277273,nan,0.000000,0.554546,0.575874,0.051922
-0.282262,0.282262,nan,0.000000,0.564525,0.575874,0.051922
-0.295619,0.295619,nan,0.000000,0.591237,0.575874,0.051922
-0.286881,0.286881,nan,0.000000,0.573763,0.575874,0.051922
-0.335877,0.335877,nan,0.000000,0.671754,0.575874,0.051922
-0.368334,0.368334,nan,0.000000,0.736668,0.575874,0.051922
-0.358624,0.358624,nan,0.000000,0.717248,0.575874,0.051922
-0.299744,0.299744,nan,0.000000,0.599487,0.575874,0.051922
-0.293861,0.293861,nan,0.000000,0.587721,0.575874,0.051922
-0.295252,0.295252,nan,0.000000,0.590504,0.575874,0.051922
-0.226890,0.226890,nan,0.000000,0.453780,0.575874,0.051922
-0.255309,0.255309,nan,0.000000,0.510618,0.575874,0.051922
-0.279177,0.279177,nan,0.000000,0.558354,0.575874,0.051922
-0.297730,0.297730,nan,0.000000,0.595460,0.575874,0.051922
-0.255851,0.255851,nan,0.000000,0.511702,0.575874,0.051922
-0.315823,0.315823,nan,0.000000,0.631647,0.575874,0.051922
-0.291851,0.291851,nan,0.000000,0.583702,0.575874,0.051922
-0.302233,0.302233,nan,0.000000,0.604467,0.575874,0.051922
-0.277926,0.277926,nan,0.000000,0.555852,0.575874,0.051922
-0.278484,0.278484,nan,0.000000,0.556968,0.575874,0.051922
-0.340369,0.340369,nan,0.000000,0.680738,0.575874,0.051922
-0.349033,0.349033,nan,0.000000,0.698066,0.575874,0.051922
-0.285980,0.285980,nan,0.000000,0.571960,0.575874,0.051922
-0.316988,0.316988,nan,0.000000,0.633976,0.575874,0.051922
-0.327664,0.327664,nan,0.000000,0.655329,0.575874,0.051922
-0.291768,0.291768,nan,0.000000,0.583537,0.575874,0.051922
-0.281611,0.281611,nan,0.000000,0.563223,0.575874,0.051922
-0.258097,0.258097,nan,0.000000,0.516195,0.575874,0.051922
-0.293542,0.293542,nan,0.000000,0.587085,0.575874,0.051922
-0.286175,0.286175,nan,0.000000,0.572350,0.575874,0.051922
-0.302431,0.302431,nan,0.000000,0.604863,0.575874,0.051922
-0.308271,0.308271,nan,0.000000,0.616543,0.575874,0.051922
-0.332902,0.332902,nan,0.000000,0.665804,0.575874,0.051922
-0.213267,0.213267,nan,1.000000,0.426534,0.443512,0.051922
-0.259391,0.259391,nan,0.000000,0.518782,0.443512,0.051922
-0.221009,0.221009,nan,0.000000,0.442017,0.443512,0.051922
-0.185332,0.185332,nan,0.000000,0.370664,0.443512,0.051922
-0.238119,0.238119,nan,0.000000,0.476238,0.443512,0.051922
-0.197591,0.197591,nan,0.000000,0.395181,0.443512,0.051922
-0.230415,0.230415,nan,0.000000,0.460830,0.443512,0.051922
-0.202797,0.202797,nan,0.000000,0.405594,0.443512,0.051922
-0.228595,0.228595,nan,0.000000,0.457189,0.443512,0.051922
-0.260626,0.260626,nan,0.000000,0.521252,0.443512,0.051922
-0.235794,0.235794,nan,0.000000,0.471588,0.443512,0.051922
-0.263748,0.263748,nan,0.000000,0.527497,0.443512,0.051922
-0.225579,0.225579,nan,0.000000,0.451158,0.443512,0.051922
-0.208427,0.208427,nan,0.000000,0.416855,0.443512,0.051922
-0.205931,0.205931,nan,0.000000,0.411863,0.443512,0.051922
-0.233644,0.233644,nan,0.000000,0.467289,0.443512,0.051922
-0.238682,0.238682,nan,0.000000,0.477363,0.443512,0.051922
-0.203718,0.203718,nan,0.000000,0.407437,0.443512,0.051922
-0.220899,0.220899,nan,0.000000,0.441797,0.443512,0.051922
-0.257158,0.257158,nan,0.000000,0.514317,0.443512,0.051922
-0.237629,0.237629,nan,0.000000,0.475257,0.443512,0.051922
-0.213593,0.213593,nan,0.000000,0.427187,0.443512,0.051922
-0.246098,0.246098,nan,0.000000,0.492196,0.443512,0.051922
-0.278046,0.278046,nan,0.000000,0.556092,0.443512,0.051922
-0.177652,0.177652,nan,0.000000,0.355305,0.443512,0.051922
-0.319220,0.319220,nan,1.000000,0.638439,0.561752,0.051922
-0.284963,0.284963,nan,0.000000,0.569926,0.561752,0.051922
-0.266394,0.266394,nan,0.000000,0.532787,0.561752,0.051922
-0.299488,0.299488,nan,0.000000,0.598977,0.561752,0.051922
-0.270546,0.270546,nan,0.000000,0.541092,0.561752,0.051922
-0.273638,0.273638,nan,0.000000,0.547276,0.561752,0.051922
-0.263028,0.263028,nan,0.000000,0.526057,0.561752,0.051922
-0.346946,0.346946,nan,0.000000,0.693893,0.561752,0.051922
-0.286670,0.286670,nan,0.000000,0.573340,0.561752,0.051922
-0.277473,0.277473,nan,0.000000,0.554946,0.561752,0.051922
-0.232017,0.232017,nan,0.000000,0.464034,0.561752,0.051922
-0.252177,0.252177,nan,0.000000,0.504354,0.561752,0.051922
-0.232546,0.232546,nan,0.000000,0.465092,0.561752,0.051922
-0.290932,0.290932,nan,0.000000,0.581865,0.561752,0.051922
-0.279818,0.279818,nan,0.000000,0.559637,0.561752,0.051922
-0.306325,0.306325,nan,0.000000,0.612650,0.561752,0.051922
-0.220195,0.220195,nan,0.000000,0.440390,0.561752,0.051922
-0.287132,0.287132,nan,0.000000,0.574264,0.561752,0.051922
-0.268102,0.268102,nan,0.000000,0.536203,0.561752,0.051922
-0.319482,0.319482,nan,0.000000,0.638965,0.561752,0.051922
-0.296638,0.296638,nan,0.000000,0.593275,0.561752,0.051922
-0.260105,0.260105,nan,0.000000,0.520209,0.561752,0.051922
-0.284084,0.284084,nan,0.000000,0.568167,0.561752,0.051922
-0.277442,0.277442,nan,0.000000,0.554883,0.561752,0.051922
-0.284082,0.284082,nan,0.000000,0.568164,0.561752,0.051922
-0.241124,0.241124,nan,0.000000,0.482247,0.561752,0.051922
-0.288534,0.288534,nan,0.000000,0.577068,0.561752,0.051922
-0.261472,0.261472,nan,0.000000,0.522944,0.561752,0.051922
-0.285708,0.285708,nan,0.000000,0.571417,0.561752,0.051922
-0.224212,0.224212,nan,1.000000,0.448424,0.487703,0.051922
-0.244993,0.244993,nan,0.000000,0.489987,0.487703,0.051922
-0.245273,0.245273,nan,0.000000,0.490545,0.487703,0.051922
-0.249995,0.249995,nan,0.000000,0.499991,0.487703,0.051922
-0.233590,0.233590,nan,0.000000,0.467181,0.487703,0.051922
-0.203727,0.203727,nan,0.000000,0.407454,0.487703,0.051922
-0.231958,0.231958,nan,0.000000,0.463915,0.487703,0.051922
-0.246202,0.246202,nan,0.000000,0.492404,0.487703,0.051922
-0.248085,0.248085,nan,0.000000,0.496170,0.487703,0.051922
-0.216206,0.216206,nan,0.000000,0.432413,0.487703,0.051922
-0.239267,0.239267,nan,0.000000,0.478534,0.487703,0.051922
-0.278094,0.278094,nan,0.000000,0.556187,0.487703,0.051922
-0.288355,0.288355,nan,0.000000,0.576709,0.487703,0.051922
-0.288154,0.288154,nan,0.000000,0.576308,0.487703,0.051922
-0.207488,0.207488,nan,0.000000,0.414975,0.487703,0.051922
-0.214060,0.214060,nan,0.000000,0.428119,0.487703,0.051922
-0.235384,0.235384,nan,0.000000,0.470767,0.487703,0.051922
-0.244104,0.244104,nan,0.000000,0.488209,0.487703,0.051922
-0.240236,0.240236,nan,0.000000,0.480473,0.487703,0.051922
-0.258581,0.258581,nan,0.000000,0.517162,0.487703,0.051922
-0.272733,0.272733,nan,0.000000,0.545466,0.487703,0.051922
-0.240848,0.240848,nan,0.000000,0.481695,0.487703,0.051922
-0.219779,0.219779,nan,0.000000,0.439558,0.487703,0.051922
-0.334074,0.334074,nan,0.000000,0.668149,0.487703,0.051922
-0.244102,0.244102,nan,0.000000,0.488205,0.487703,0.051922
-0.247106,0.247106,nan,0.000000,0.494211,0.487703,0.051922
-0.210197,0.210197,nan,0.000000,0.420393,0.487703,0.051922
-0.227252,0.227252,nan,0.000000,0.454504,0.487703,0.051922
-0.239692,0.239692,nan,0.000000,0.479383,0.487703,0.051922
-0.253935,0.253935,nan,0.000000,0.507869,0.487703,0.051922
-0.261103,0.261103,nan,0.000000,0.522207,0.487703,0.051922
-0.287206,0.287206,nan,1.000000,0.574411,0.582663,0.051922
-0.270712,0.270712,nan,0.000000,0.541424,0.582663,0.051922
-0.271261,0.271261,nan,0.000000,0.542523,0.582663,0.051922
-0.322301,0.322301,nan,0.000000,0.644601,0.582663,0.051922
-0.307111,0.307111,nan,0.000000,0.614222,0.582663,0.051922
-0.319438,0.319438,nan,0.000000,0.638876,0.582663,0.051922
-0.276535,0.276535,nan,0.000000,0.553069,0.582663,0.051922
-0.287370,0.287370,nan,0.000000,0.574740,0.582663,0.051922
-0.259949,0.259949,nan,0.000000,0.519898,0.582663,0.051922
-0.319805,0.319805,nan,0.000000,0.639610,0.582663,0.051922
-0.246661,0.246661,nan,0.000000,0.493323,0.582663,0.051922
-0.305400,0.305400,nan,0.000000,0.610799,0.582663,0.051922
-0.267910,0.267910,nan,0.000000,0.535819,0.582663,0.051922
-0.289826,0.289826,nan,0.000000,0.579651,0.582663,0.051922
-0.365167,0.365167,nan,0.000000,0.730334,0.582663,0.051922
-0.326309,0.326309,nan,0.000000,0.652618,0.582663,0.051922
-0.314535,0.314535,nan,0.000000,0.629069,0.582663,0.051922
-0.317749,0.317749,nan,0.000000,0.635498,0.582663,0.051922
-0.278602,0.278602,nan,0.000000,0.557204,0.582663,0.051922
-0.346721,0.346721,nan,0.000000,0.693442,0.582663,0.051922
-0.310970,0.310970,nan,0.000000,0.621940,0.582663,0.051922
-0.294551,0.294551,nan,0.000000,0.589103,0.582663,0.051922
-0.321745,0.321745,nan,0.000000,0.643489,0.582663,0.051922
-0.312408,0.312408,nan,0.000000,0.624816,0.582663,0.051922
-0.295453,0.295453,nan,0.000000,0.590907,0.582663,0.051922
-0.295302,0.295302,nan,0.000000,0.590603,0.582663,0.051922
