t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.354288,0.645712,nan,0.000000,0.291423,0.241318,0.061782
0.395769,0.604231,nan,0.000000,0.208463,0.241318,0.061782
0.396180,0.603820,nan,0.000000,0.207640,0.241318,0.061782
0.406807,0.593193,nan,0.000000,0.186386,0.241318,0.061782
0.391842,0.608158,nan,0.000000,0.216315,0.241318,0.061782
0.333610,0.666390,nan,0.000000,0.332780,0.241318,0.061782
0.376148,0.623852,nan,0.000000,0.247704,0.241318,0.061782
0.386332,0.613668,nan,0.000000,0.227337,0.241318,0.061782
0.364522,0.635478,nan,0.000000,0.270957,0.241318,0.061782
0.348850,0.651150,nan,0.000000,0.302301,0.241318,0.061782
0.352123,0.647877,nan,0.000000,0.295754,0.241318,0.061782
0.408716,0.591284,nan,0.000000,0.182567,0.241318,0.061782
0.364900,0.635100,nan,0.000000,0.270201,0.241318,0.061782
0.376161,0.623839,nan,0.000000,0.247679,0.241318,0.061782
0.387115,0.612885,nan,0.000000,0.225771,0.241318,0.061782
0.394753,0.605247,nan,0.000000,0.210494,0.241318,0.061782
0.408158,0.591842,nan,0.000000,0.183683,0.241318,0.061782
0.418191,0.581809,nan,0.000000,0.163619,0.241318,0.061782
0.340224,0.659776,nan,0.000000,0.319552,0.241318,0.061782
0.422295,0.577705,nan,0.000000,0.155410,0.241318,0.061782
0.303475,0.696525,nan,0.000000,0.393051,0.241318,0.061782
0.344598,0.655402,nan,0.000000,0.310804,0.241318,0.061782
0.369723,0.630277,nan,0.000000,0.260554,0.241318,0.061782
0.366496,0.633504,nan,0.000000,0.267008,0.241318,0.061782
0.414879,0.585121,nan,0.000000,0.170243,0.241318,0.061782
0.411882,0.588118,nan,0.000000,0.176236,0.241318,0.061782
0.365729,0.634271,nan,0.000000,0.268542,0.241318,0.061782
0.363753,0.636247,nan,0.000000,0.272494,0.241318,0.061782
0.365711,0.634289,nan,0.000000,0.268577,0.241318,0.061782
0.369426,0.630574,nan,0.000000,0.261148,0.241318,0.061782
0.366013,0.633987,nan,0.000000,0.267974,0.241318,0.061782
0.398712,0.601288,nan,0.000000,0.202577,0.241318,0.061782
0.433920,0.566080,nan,0.000000,0.132161,0.241318,0.061782
0.423296,0.576704,nan,0.000000,0.153409,0.241318,0.061782
0.395545,0.604455,nan,0.000000,0.208910,0.241318,0.061782
0.369383,0.630617,nan,0.000000,0.261234,0.241318,0.061782
0.363911,0.636089,nan,0.000000,0.272178,0.241318,0.061782
0.398513,0.601487,nan,0.000000,0.202974,0.241318,0.061782
0.350232,0.649768,nan,0.000000,0.299535,0.241318,0.061782
0.410310,0.589690,nan,0.000000,0.179379,0.241318,0.061782
0.633643,0.366357,nan,1.000000,-0.267286,-0.241318,0.061782
0.642594,0.357406,nan,0.000000,-0.285187,-0.241318,0.061782
0.618654,0.381346,nan,0.000000,-0.237307,-0.241318,0.061782
0.592664,0.407336,nan,0.000000,-0.185328,-0.241318,0.061782
0.643070,0.356930,nan,0.000000,-0.286140,-0.241318,0.061782
0.674391,0.325609,nan,0.000000,-0.348782,-0.241318,0.061782
0.599540,0.400460,nan,0.000000,-0.199080,-0.241318,0.061782
0.610214,0.389786,nan,0.000000,-0.220427,-0.241318,0.061782
0.637016,0.362984,nan,0.000000,-0.274032,-0.241318,0.061782
0.634400,0.365600,nan,0.000000,-0.268799,-0.241318,0.061782
0.591093,0.408907,nan,0.000000,-0.182186,-0.241318,0.061782
0.577313,0.422687,nan,0.000000,-0.154626,-0.241318,0.061782
0.636860,0.363140,nan,0.000000,-0.273719,-0.241318,0.061782
0.593485,0.406515,nan,0.000000,-0.186970,-0.241318,0.061782
0.613551,0.386449,nan,0.000000,-0.227101,-0.241318,0.061782
0.641265,0.358735,nan,0.000000,-0.282529,-0.241318,0.061782
0.641096,0.358904,nan,0.000000,-0.282192,-0.241318,0.061782
0.622423,0.377577,nan,0.000000,-0.244847,-0.241318,0.061782
0.571286,0.428714,nan,0.000000,-0.142573,-0.241318,0.061782
0.581622,0.418378,nan,0.000000,-0.163244,-0.241318,0.061782
0.650516,0.349484,nan,0.000000,-0.301032,-0.241318,0.061782
0.641140,0.358860,nan,0.000000,-0.282279,-0.241318,0.061782
0.638130,0.361870,nan,0.000000,-0.276259,-0.241318,0.061782
0.624434,0.375566,nan,0.000000,-0.248868,-0.241318,0.061782
0.563772,0.436228,nan,0.000000,-0.127545,-0.241318,0.061782
0.599494,0.400506,nan,0.000000,-0.198988,-0.241318,0.061782
0.645124,0.354876,nan,0.000000,-0.290248,-0.241318,0.061782
0.632186,0.367814,nan,0.000000,-0.264372,-0.241318,0.061782
0.585435,0.414565,nan,0.000000,-0.170870,-0.241318,0.061782
0.567904,0.432096,nan,0.000000,-0.135809,-0.241318,0.061782
0.561320,0.438680,nan,0.000000,-0.122640,-0.241318,0.061782
0.630951,0.369049,nan,0.000000,-0.261902,-0.241318,0.061782
0.566776,0.433224,nan,0.000000,-0.133552,-0.241318,0.061782
0.581265,0.418735,nan,0.000000,-0.162530,-0.241318,0.061782
0.614513,0.385487,nan,0.000000,-0.229027,-0.241318,0.061782
0.634547,0.365453,nan,0.000000,-0.269095,-0.241318,0.061782
0.606136,0.393864,nan,0.000000,-0.212271,-0.241318,0.061782
0.622850,0.377150,nan,0.000000,-0.245700,-0.241318,0.061782
0.598995,0.401005,nan,0.000000,-0.197990,-0.241318,0.061782
0.638790,0.361210,nan,0.000000,-0.277581,-0.241318,0.061782
0.620934,0.379066,nan,0.000000,-0.241868,-0.241318,0.061782
0.647181,0.352819,nan,0.000000,-0.294362,-0.241318,0.061782
0.592561,0.407439,nan,0.000000,-0.185122,-0.241318,0.061782
0.597945,0.402055,nan,0.000000,-0.195890,-0.241318,0.061782
0.559969,0.440031,nan,0.000000,-0.119939,-0.241318,0.061782
0.572057,0.427943,nan,0.000000,-0.144114,-0.241318,0.061782
0.616844,0.383156,nan,0.000000,-0.233688,-0.241318,0.061782
0.673472,0.326528,nan,0.000000,-0.346943,-0.241318,0.061782
0.625565,0.374435,nan,0.000000,-0.251129,-0.241318,0.061782
0.675440,0.324560,nan,0.000000,-0.350880,-0.241318,0.061782
0.596702,0.403298,nan,0.000000,-0.193404,-0.241318,0.061782
0.614644,0.385356,nan,0.000000,-0.229288,-0.241318,0.061782
0.628323,0.371677,nan,0.000000,-0.256645,-0.241318,0.061782
0.591785,0.408215,nan,0.000000,-0.183569,-0.241318,0.061782
0.645146,0.354854,nan,0.000000,-0.290291,-0.241318,0.061782
0.612530,0.387470,nan,0.000000,-0.225061,-0.241318,0.061782
0.635181,0.364819,nan,0.000000,-0.270362,-0.241318,0.061782
0.619778,0.380222,nan,0.000000,-0.239556,-0.241318,0.061782
0.635618,0.364382,nan,0.000000,-0.271235,-0.241318,0.061782
0.574431,0.425569,nan,0.000000,-0.148862,-0.241318,0.061782
0.639573,0.360427,nan,0.000000,-0.279147,-0.241318,0.061782
0.647865,0.352135,nan,0.000000,-0.295730,-0.241318,0.061782
0.595206,0.404794,nan,0.000000,-0.190411,-0.241318,0.061782
0.618437,0.381563,nan,0.000000,-0.236874,-0.241318,0.061782
0.564565,0.435435,nan,0.000000,-0.129129,-0.241318,0.061782
0.613249,0.386751,nan,0.000000,-0.226498,-0.241318,0.061782
0.598542,0.401458,nan,0.000000,-0.197083,-0.241318,0.061782
0.598708,0.401292,nan,0.000000,-0.197417,-0.241318,0.061782
0.664228,0.335772,nan,0.000000,-0.328456,-0.241318,0.061782
0.592849,0.407151,nan,0.000000,-0.185698,-0.241318,0.061782
0.637051,0.362949,nan,0.000000,-0.274102,-0.241318,0.061782
0.639105,0.360895,nan,0.000000,-0.278210,-0.241318,0.061782
0.597833,0.402167,nan,0.000000,-0.195666,-0.241318,0.061782
0.618750,0.381250,nan,0.000000,-0.237501,-0.241318,0.061782
0.654704,0.345296,nan,0.000000,-0.309408,-0.241318,0.061782
0.603821,0.396179,nan,0.000000,-0.207641,-0.241318,0.061782
0.652549,0.347451,nan,0.000000,-0.305097,-0.241318,0.061782
0.601628,0.398372,nan,0.000000,-0.203256,-0.241318,0.061782
0.662806,0.337194,nan,0.000000,-0.325612,-0.241318,0.061782
0.590828,0.409172,nan,0.000000,-0.181656,-0.241318,0.061782
0.629297,0.370703,nan,0.000000,-0.258595,-0.241318,0.061782
0.623625,0.376375,nan,0.000000,-0.247249,-0.241318,0.061782
0.614110,0.385890,nan,0.000000,-0.228221,-0.241318,0.061782
0.549147,0.450853,nan,0.000000,-0.098294,-0.241318,0.061782
0.623723,0.376277,nan,0.000000,-0.247446,-0.241318,0.061782
0.619947,0.380053,nan,0.000000,-0.239894,-0.241318,0.061782
0.619805,0.380195,nan,0.000000,-0.239609,-0.241318,0.061782
0.578838,0.421162,nan,0.000000,-0.157676,-0.241318,0.061782
0.618853,0.381147,nan,0.000000,-0.237707,-0.241318,0.061782
0.632977,0.367023,nan,0.000000,-0.265953,-0.241318,0.061782
0.550261,0.449739,nan,0.000000,-0.100522,-0.241318,0.061782
0.659539,0.340461,nan,0.000000,-0.319078,-0.241318,0.061782
0.606747,0.393253,nan,0.000000,-0.213494,-0.241318,0.061782
0.707476,0.292524,nan,0.000000,-0.414951,-0.241318,0.061782
0.608694,0.391306,nan,0.000000,-0.217389,-0.241318,0.061782
0.559255,0.440745,nan,0.000000,-0.118510,-0.241318,0.061782
0.558975,0.441025,nan,0.000000,-0.117950,-0.241318,0.061782
0.626646,0.373354,nan,0.000000,-0.253293,-0.241318,0.061782
0.597822,0.402178,nan,0.000000,-0.195645,-0.241318,0.061782
