t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.529382,0.470618,nan,0.000000,-0.058765,-0.095689,0.064423
0.509715,0.490285,nan,0.000000,-0.019430,-0.095689,0.064423
0.505188,0.494812,nan,0.000000,-0.010377,-0.095689,0.064423
0.564993,0.435007,nan,0.000000,-0.129987,-0.095689,0.064423
0.518465,0.481535,nan,0.000000,-0.036929,-0.095689,0.064423
0.544922,0.455078,nan,0.000000,-0.089843,-0.095689,0.064423
0.554974,0.445026,nan,0.000000,-0.109949,-0.095689,0.064423
0.537504,0.462496,nan,0.000000,-0.075009,-0.095689,0.064423
0.547775,0.452225,nan,0.000000,-0.095551,-0.095689,0.064423
0.510295,0.489705,nan,0.000000,-0.020589,-0.095689,0.064423
0.507847,0.492153,nan,0.000000,-0.015695,-0.095689,0.064423
0.517601,0.482399,nan,0.000000,-0.035202,-0.095689,0.064423
0.609872,0.390128,nan,0.000000,-0.219745,-0.095689,0.064423
0.518218,0.481782,nan,0.000000,-0.036437,-0.095689,0.064423
0.521403,0.478597,nan,0.000000,-0.042806,-0.095689,0.064423
0.547767,0.452233,nan,0.000000,-0.095534,-0.095689,0.064423
0.571830,0.428170,nan,0.000000,-0.143660,-0.095689,0.064423
0.624153,0.375847,nan,0.000000,-0.248305,-0.095689,0.064423
0.571641,0.428359,nan,0.000000,-0.143283,-0.095689,0.064423
0.521558,0.478442,nan,0.000000,-0.043116,-0.095689,0.064423
0.617483,0.382517,nan,0.000000,-0.234967,-0.095689,0.064423
0.541421,0.458579,nan,0.000000,-0.082843,-0.095689,0.064423
0.510520,0.489480,nan,0.000000,-0.021039,-0.095689,0.064423
0.542878,0.457122,nan,0.000000,-0.085756,-0.095689,0.064423
0.520431,0.479569,nan,0.000000,-0.040863,-0.095689,0.064423
0.538362,0.461638,nan,0.000000,-0.076724,-0.095689,0.064423
0.545267,0.454733,nan,0.000000,-0.090534,-0.095689,0.064423
0.591520,0.408480,nan,0.000000,-0.183041,-0.095689,0.064423
0.518898,0.481102,nan,0.000000,-0.037796,-0.095689,0.064423
0.581066,0.418934,nan,0.000000,-0.162132,-0.095689,0.064423
0.522403,0.477597,nan,0.000000,-0.044805,-0.095689,0.064423
0.501963,0.498037,nan,0.000000,-0.003925,-0.095689,0.064423
0.513111,0.486889,nan,0.000000,-0.026223,-0.095689,0.064423
0.513333,0.486667,nan,0.000000,-0.026667,-0.095689,0.064423
0.602024,0.397976,nan,0.000000,-0.204048,-0.095689,0.064423
0.604946,0.395054,nan,0.000000,-0.209892,-0.095689,0.064423
0.567940,0.432060,nan,0.000000,-0.135881,-0.095689,0.064423
0.581653,0.418347,nan,0.000000,-0.163305,-0.095689,0.064423
0.574068,0.425932,nan,0.000000,-0.148136,-0.095689,0.064423
0.592076,0.407924,nan,0.000000,-0.184153,-0.095689,0.064423
0.515973,0.484027,nan,0.000000,-0.031946,-0.095689,0.064423
0.575104,0.424896,nan,0.000000,-0.150209,-0.095689,0.064423
0.541187,0.458813,nan,0.000000,-0.082375,-0.095689,0.064423
0.598459,0.401541,nan,0.000000,-0.196919,-0.095689,0.064423
0.528169,0.471831,nan,0.000000,-0.056339,-0.095689,0.064423
0.508107,0.491893,nan,0.000000,-0.016215,-0.095689,0.064423
0.501132,0.498868,nan,1.000000,-0.002263,-0.031238,0.064423
0.523082,0.476918,nan,0.000000,-0.046164,-0.031238,0.064423
0.478381,0.521619,nan,0.000000,0.043238,-0.031238,0.064423
0.517715,0.482285,nan,0.000000,-0.035430,-0.031238,0.064423
0.489305,0.510695,nan,0.000000,0.021389,-0.031238,0.064423
0.473453,0.526547,nan,0.000000,0.053093,-0.031238,0.064423
0.542625,0.457375,nan,0.000000,-0.085249,-0.031238,0.064423
0.526718,0.473282,nan,0.000000,-0.053436,-0.031238,0.064423
0.528719,0.471281,nan,0.000000,-0.057438,-0.031238,0.064423
0.516556,0.483444,nan,0.000000,-0.033112,-0.031238,0.064423
0.513485,0.486515,nan,0.000000,-0.026970,-0.031238,0.064423
0.497733,0.502267,nan,0.000000,0.004535,-0.031238,0.064423
0.529469,0.470531,nan,0.000000,-0.058937,-0.031238,0.064423
0.475531,0.524469,nan,0.000000,0.048938,-0.031238,0.064423
0.502479,0.497521,nan,0.000000,-0.004958,-0.031238,0.064423
0.499054,0.500946,nan,0.000000,0.001892,-0.031238,0.064423
0.480817,0.519183,nan,0.000000,0.038365,-0.031238,0.064423
0.597139,0.402861,nan,0.000000,-0.194277,-0.031238,0.064423
0.480037,0.519963,nan,0.000000,0.039925,-0.031238,0.064423
0.496414,0.503586,nan,0.000000,0.007172,-0.031238,0.064423
0.493731,0.506269,nan,0.000000,0.012537,-0.031238,0.064423
0.500623,0.499377,nan,0.000000,-0.001246,-0.031238,0.064423
0.485949,0.514051,nan,0.000000,0.028102,-0.031238,0.064423
0.509459,0.490541,nan,0.000000,-0.018917,-0.031238,0.064423
0.527816,0.472184,nan,0.000000,-0.055631,-0.031238,0.064423
0.528140,0.471860,nan,0.000000,-0.056280,-0.031238,0.064423
0.486003,0.513997,nan,0.000000,0.027995,-0.031238,0.064423
0.544860,0.455140,nan,0.000000,-0.089720,-0.031238,0.064423
0.553461,0.446539,nan,0.000000,-0.106921,-0.031238,0.064423
0.580972,0.419028,nan,0.000000,-0.161945,-0.031238,0.064423
0.505983,0.494017,nan,0.000000,-0.011965,-0.031238,0.064423
0.543525,0.456475,nan,0.000000,-0.087049,-0.031238,0.064423
0.540551,0.459449,nan,0.000000,-0.081101,-0.031238,0.064423
0.478407,0.521593,nan,0.000000,0.043185,-0.031238,0.064423
0.537439,0.462561,nan,0.000000,-0.074878,-0.031238,0.064423
0.473330,0.526670,nan,0.000000,0.053340,-0.031238,0.064423
0.537685,0.462315,nan,0.000000,-0.075371,-0.031238,0.064423
0.479849,0.520151,nan,0.000000,0.040303,-0.031238,0.064423
0.521297,0.478703,nan,0.000000,-0.042594,-0.031238,0.064423
0.476831,0.523169,nan,0.000000,0.046338,-0.031238,0.064423
0.562239,0.437761,nan,0.000000,-0.124477,-0.031238,0.064423
0.541052,0.458948,nan,0.000000,-0.082105,-0.031238,0.064423
0.491600,0.508400,nan,0.000000,0.016800,-0.031238,0.064423
0.497875,0.502125,nan,0.000000,0.004250,-0.031238,0.064423
0.510139,0.489861,nan,0.000000,-0.020278,-0.031238,0.064423
0.488589,0.511411,nan,0.000000,0.022822,-0.031238,0.064423
0.545042,0.454958,nan,0.000000,-0.090084,-0.031238,0.064423
0.469755,0.530245,nan,0.000000,0.060489,-0.031238,0.064423
0.520788,0.479212,nan,0.000000,-0.041577,-0.031238,0.064423
0.570656,0.429344,nan,0.000000,-0.141312,-0.031238,0.064423
0.475109,0.524891,nan,0.000000,0.049781,-0.031238,0.064423
0.528929,0.471071,nan,0.000000,-0.057857,-0.031238,0.064423
0.481184,0.518816,nan,0.000000,0.037632,-0.031238,0.064423
0.500834,0.499166,nan,0.000000,-0.001669,-0.031238,0.064423
0.565525,0.434475,nan,0.000000,-0.131050,-0.031238,0.064423
0.553060,0.446940,nan,0.000000,-0.106121,-0.031238,0.064423
0.492100,0.507900,nan,0.000000,0.015799,-0.031238,0.064423
0.484646,0.515354,nan,0.000000,0.030708,-0.031238,0.064423
0.479632,0.520368,nan,0.000000,0.040737,-0.031238,0.064423
0.547304,0.452696,nan,0.000000,-0.094607,-0.031238,0.064423
0.528327,0.471673,nan,0.000000,-0.056653,-0.031238,0.064423
0.516874,0.483126,nan,0.000000,-0.033749,-0.031238,0.064423
0.523640,0.476360,nan,0.000000,-0.047280,-0.031238,0.064423
0.489924,0.510076,nan,0.000000,0.020152,-0.031238,0.064423
0.546138,0.453862,nan,0.000000,-0.092276,-0.031238,0.064423
0.603763,0.396237,nan,0.000000,-0.207526,-0.031238,0.064423
0.565563,0.434437,nan,0.000000,-0.131127,-0.031238,0.064423
0.518941,0.481059,nan,0.000000,-0.037883,-0.031238,0.064423
0.524258,0.475742,nan,0.000000,-0.048515,-0.031238,0.064423
0.485252,0.514748,nan,0.000000,0.029497,-0.031238,0.064423
0.467918,0.532082,nan,0.000000,0.064165,-0.031238,0.064423
0.515219,0.484781,nan,0.000000,-0.030437,-0.031238,0.064423
0.499102,0.500898,nan,0.000000,0.001796,-0.031238,0.064423
0.510257,0.489743,nan,0.000000,-0.020514,-0.031238,0.064423
0.522336,0.477664,nan,0.000000,-0.044673,-0.031238,0.064423
0.524055,0.475945,nan,0.000000,-0.048109,-0.031238,0.064423
0.586151,0.413849,nan,0.000000,-0.172302,-0.031238,0.064423
0.497828,0.502172,nan,0.000000,0.004344,-0.031238,0.064423
0.502479,0.497521,nan,0.000000,-0.004959,-0.031238,0.064423
0.515209,0.484791,nan,0.000000,-0.030419,-0.031238,0.064423
0.465897,0.534103,nan,0.000000,0.068207,-0.031238,0.064423
0.504069,0.495931,nan,0.000000,-0.008137,-0.031238,0.064423
0.527218,0.472782,nan,0.000000,-0.054437,-0.031238,0.064423
0.523542,0.476458,nan,0.000000,-0.047083,-0.031238,0.064423
0.437487,0.562513,nan,0.000000,0.125026,-0.031238,0.064423
0.470246,0.529754,nan,0.000000,0.059507,-0.031238,0.064423
0.502081,0.497919,nan,0.000000,-0.004162,-0.031238,0.064423
0.516684,0.483316,nan,0.000000,-0.033368,-0.031238,0.064423
0.495072,0.504928,nan,0.000000,0.009856,-0.031238,0.064423
0.525182,0.474818,nan,0.000000,-0.050364,-0.031238,0.064423
0.488875,0.511125,nan,0.000000,0.022249,-0.031238,0.064423
0.569020,0.430980,nan,0.000000,-0.138039,-0.031238,0.064423
0.487003,0.512997,nan,0.000000,0.025995,-0.031238,0.064423
0.476846,0.523154,nan,0.000000,0.046308,-0.031238,0.064423
0.493668,0.506332,nan,0.000000,0.012664,-0.031238,0.064423
0.539858,0.460142,nan,0.000000,-0.079716,-0.031238,0.064423
0.524788,0.475212,nan,0.000000,-0.049576,-0.031238,0.064423
0.468958,0.531042,nan,0.000000,0.062083,-0.031238,0.064423
0.491776,0.508224,nan,0.000000,0.016448,-0.031238,0.064423
0.475498,0.524502,nan,0.000000,0.049004,-0.031238,0.064423
0.486375,0.513625,nan,0.000000,0.027250,-0.031238,0.064423
0.461513,0.538487,nan,0.000000,0.076973,-0.031238,0.064423
