t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.012296,-0.012296,nan,0.000000,-0.024591,-0.186577,0.069578
0.088301,-0.088301,nan,0.000000,-0.176603,-0.186577,0.069578
0.047580,-0.047580,nan,0.000000,-0.095159,-0.186577,0.069578
0.123269,-0.123269,nan,0.000000,-0.246538,-0.186577,0.069578
0.097176,-0.097176,nan,0.000000,-0.194352,-0.186577,0.069578
0.019109,-0.019109,nan,1.000000,-0.038217,-0.090407,0.069578
0.017933,-0.017933,nan,0.000000,-0.035865,-0.090407,0.069578
0.033110,-0.033110,nan,0.000000,-0.066221,-0.090407,0.069578
0.029741,-0.029741,nan,0.000000,-0.059481,-0.090407,0.069578
0.035984,-0.035984,nan,0.000000,-0.071968,-0.090407,0.069578
0.025967,-0.025967,nan,0.000000,-0.051934,-0.090407,0.069578
0.050723,-0.050723,nan,0.000000,-0.101446,-0.090407,0.069578
0.010554,-0.010554,nan,0.000000,-0.021107,-0.090407,0.069578
-0.018435,0.018435,nan,0.000000,0.036870,-0.090407,0.069578
0.057796,-0.057796,nan,0.000000,-0.115592,-0.090407,0.069578
-0.023761,0.023761,nan,0.000000,0.047523,-0.090407,0.069578
0.021915,-0.021915,nan,0.000000,-0.043830,-0.090407,0.069578
0.004402,-0.004402,nan,0.000000,-0.008804,-0.090407,0.069578
0.118539,-0.118539,nan,0.000000,-0.237078,-0.090407,0.069578
0.020658,-0.020658,nan,0.000000,-0.041315,-0.090407,0.069578
0.082165,-0.082165,nan,0.000000,-0.164330,-0.090407,0.069578
-0.005885,0.005885,nan,0.000000,0.011770,-0.090407,0.069578
0.013717,-0.013717,nan,0.000000,-0.027435,-0.090407,0.069578
-0.014111,0.014111,nan,0.000000,0.028222,-0.090407,0.069578
0.002674,-0.002674,nan,0.000000,-0.005348,-0.090407,0.069578
0.037629,-0.037629,nan,0.000000,-0.075258,-0.090407,0.069578
0.021412,-0.021412,nan,0.000000,-0.042823,-0.090407,0.069578
0.080319,-0.080319,nan,0.000000,-0.160639,-0.090407,0.069578
0.017791,-0.017791,nan,1.000000,-0.035581,0.083069,0.069578
-0.052600,0.052600,nan,0.000000,0.105200,0.083069,0.069578
-0.077919,0.077919,nan,0.000000,0.155837,0.083069,0.069578
0.030535,-0.030535,nan,0.000000,-0.061070,0.083069,0.069578
-0.040688,0.040688,nan,0.000000,0.081377,0.083069,0.069578
-0.022808,0.022808,nan,0.000000,0.045615,0.083069,0.069578
-0.018998,0.018998,nan,0.000000,0.037997,0.083069,0.069578
-0.073529,0.073529,nan,0.000000,0.147058,0.083069,0.069578
-0.088672,0.088672,nan,0.000000,0.177344,0.083069,0.069578
-0.041895,0.041895,nan,0.000000,0.083790,0.083069,0.069578
-0.079262,0.079262,nan,0.000000,0.158523,0.083069,0.069578
-0.008656,0.008656,nan,0.000000,0.017311,0.083069,0.069578
-0.027245,0.027245,nan,0.000000,0.054490,0.083069,0.069578
0.000092,-0.000092,nan,0.000000,-0.000183,0.083069,0.069578
0.018852,-0.018852,nan,0.000000,-0.037704,0.083069,0.069578
-0.036902,0.036902,nan,0.000000,0.073803,0.083069,0.069578
-0.040329,0.040329,nan,0.000000,0.080658,0.083069,0.069578
-0.061323,0.061323,nan,0.000000,0.122645,0.083069,0.069578
-0.082285,0.082285,nan,0.000000,0.164569,0.083069,0.069578
-0.031632,0.031632,nan,0.000000,0.063265,0.083069,0.069578
-0.039252,0.039252,nan,0.000000,0.078503,0.083069,0.069578
0.012491,-0.012491,nan,0.000000,-0.024981,0.083069,0.069578
0.051925,-0.051925,nan,1.000000,-0.103849,-0.013927,0.069578
-0.010925,0.010925,nan,0.000000,0.021850,-0.013927,0.069578
0.075447,-0.075447,nan,0.000000,-0.150893,-0.013927,0.069578
0.005179,-0.005179,nan,0.000000,-0.010358,-0.013927,0.069578
0.008698,-0.008698,nan,0.000000,-0.017397,-0.013927,0.069578
-0.049429,0.049429,nan,0.000000,0.098858,-0.013927,0.069578
0.021308,-0.021308,nan,0.000000,-0.042615,-0.013927,0.069578
0.032322,-0.032322,nan,0.000000,-0.064645,-0.013927,0.069578
-0.012252,0.012252,nan,0.000000,0.024505,-0.013927,0.069578
0.043156,-0.043156,nan,0.000000,-0.086312,-0.013927,0.069578
0.002762,-0.002762,nan,0.000000,-0.005523,-0.013927,0.069578
0.018316,-0.018316,nan,0.000000,-0.036632,-0.013927,0.069578
-0.023517,0.023517,nan,0.000000,0.047033,-0.013927,0.069578
0.024532,-0.024532,nan,0.000000,-0.049064,-0.013927,0.069578
0.007539,-0.007539,nan,0.000000,-0.015077,-0.013927,0.069578
0.003209,-0.003209,nan,0.000000,-0.006417,-0.013927,0.069578
0.045400,-0.045400,nan,0.000000,-0.090801,-0.013927,0.069578
-0.010039,0.010039,nan,0.000000,0.020078,-0.013927,0.069578
0.062386,-0.062386,nan,0.000000,-0.124772,-0.013927,0.069578
-0.008670,0.008670,nan,0.000000,0.017340,-0.013927,0.069578
0.028504,-0.028504,nan,0.000000,-0.057008,-0.013927,0.069578
0.026294,-0.026294,nan,0.000000,-0.052589,-0.013927,0.069578
-0.019184,0.019184,nan,0.000000,0.038368,-0.013927,0.069578
0.026942,-0.026942,nan,0.000000,-0.053884,-0.013927,0.069578
-0.010892,0.010892,nan,0.000000,0.021784,-0.013927,0.069578
-0.021111,0.021111,nan,0.000000,0.042222,-0.013927,0.069578
0.027036,-0.027036,nan,0.000000,-0.054072,-0.013927,0.069578
-0.001085,0.001085,nan,0.000000,0.002170,-0.013927,0.069578
-0.021082,0.021082,nan,0.000000,0.042164,-0.013927,0.069578
0.010395,-0.010395,nan,0.000000,-0.020790,-0.013927,0.069578
-0.037994,0.037994,nan,1.000000,0.075988,0.090407,0.069578
-0.065151,0.065151,nan,0.000000,0.130301,0.090407,0.069578
-0.026852,0.026852,nan,0.000000,0.053704,0.090407,0.069578
-0.103800,0.103800,nan,0.000000,0.207599,0.090407,0.069578
0.001607,-0.001607,nan,0.000000,-0.003213,0.090407,0.069578
-0.105277,0.105277,nan,0.000000,0.210554,0.090407,0.069578
0.025728,-0.025728,nan,0.000000,-0.051457,0.090407,0.069578
0.016627,-0.016627,nan,0.000000,-0.033254,0.090407,0.069578
-0.079711,0.079711,nan,0.000000,0.159422,0.090407,0.069578
-0.064005,0.064005,nan,0.000000,0.128010,0.090407,0.069578
-0.026440,0.026440,nan,0.000000,0.052880,0.090407,0.069578
-0.067944,0.067944,nan,0.000000,0.135887,0.090407,0.069578
-0.098326,0.098326,nan,0.000000,0.196652,0.090407,0.069578
-0.047519,0.047519,nan,0.000000,0.095038,0.090407,0.069578
-0.071813,0.071813,nan,0.000000,0.143626,0.090407,0.069578
-0.018484,0.018484,nan,0.000000,0.036968,0.090407,0.069578
-0.029099,0.029099,nan,0.000000,0.058198,0.090407,0.069578
-0.105270,0.105270,nan,0.000000,0.210541,0.090407,0.069578
-0.013959,0.013959,nan,0.000000,0.027918,0.090407,0.069578
-0.026969,0.026969,nan,0.000000,0.053937,0.090407,0.069578
-0.053473,0.053473,nan,0.000000,0.106946,0.090407,0.069578
-0.118419,0.118419,nan,0.000000,0.236839,0.090407,0.069578
-0.119154,0.119154,nan,0.000000,0.238308,0.090407,0.069578
-0.049025,0.049025,nan,0.000000,0.098051,0.090407,0.069578
-0.040887,0.040887,nan,0.000000,0.081774,0.090407,0.069578
-0.072687,0.072687,nan,0.000000,0.145374,0.090407,0.069578
-0.073913,0.073913,nan,0.000000,0.147826,0.090407,0.069578
-0.064229,0.064229,nan,0.000000,0.128457,0.090407,0.069578
-0.068806,0.068806,nan,0.000000,0.137611,0.090407,0.069578
-0.031425,0.031425,nan,0.000000,0.062851,0.090407,0.069578
-0.115890,0.115890,nan,0.000000,0.231780,0.090407,0.069578
-0.024316,0.024316,nan,0.000000,0.048633,0.090407,0.069578
-0.038887,0.038887,nan,0.000000,0.077775,0.090407,0.069578
-0.050940,0.050940,nan,0.000000,0.101880,0.090407,0.069578
-0.061263,0.061263,nan,0.000000,0.122526,0.090407,0.069578
-0.013412,0.013412,nan,0.000000,0.026823,0.090407,0.069578
-0.025423,0.025423,nan,0.000000,0.050845,0.090407,0.069578
0.115723,-0.115723,nan,1.000000,-0.231447,-0.185545,0.069578
0.050677,-0.050677,nan,0.000000,-0.101353,-0.185545,0.069578
0.109879,-0.109879,nan,0.000000,-0.219758,-0.185545,0.069578
0.092965,-0.092965,nan,0.000000,-0.185931,-0.185545,0.069578
0.036999,-0.036999,nan,0.000000,-0.073998,-0.185545,0.069578
0.071427,-0.071427,nan,0.000000,-0.142854,-0.185545,0.069578
0.070125,-0.070125,nan,0.000000,-0.140249,-0.185545,0.069578
0.096965,-0.096965,nan,0.000000,-0.193930,-0.185545,0.069578
0.092533,-0.092533,nan,0.000000,-0.185067,-0.185545,0.069578
0.078537,-0.078537,nan,0.000000,-0.157074,-0.185545,0.069578
0.080503,-0.080503,nan,0.000000,-0.161006,-0.185545,0.069578
0.102319,-0.102319,nan,0.000000,-0.204638,-0.185545,0.069578
0.110202,-0.110202,nan,0.000000,-0.220404,-0.185545,0.069578
0.078706,-0.078706,nan,0.000000,-0.157412,-0.185545,0.069578
0.152362,-0.152362,nan,0.000000,-0.304725,-0.185545,0.069578
0.036305,-0.036305,nan,0.000000,-0.072611,-0.185545,0.069578
0.076211,-0.076211,nan,0.000000,-0.152421,-0.185545,0.069578
0.050175,-0.050175,nan,0.000000,-0.100350,-0.185545,0.069578
0.062732,-0.062732,nan,0.000000,-0.125464,-0.185545,0.069578
0.104135,-0.104135,nan,0.000000,-0.208270,-0.185545,0.069578
0.091570,-0.091570,nan,0.000000,-0.183140,-0.185545,0.069578
0.091822,-0.091822,nan,0.000000,-0.183644,-0.185545,0.069578
0.048064,-0.048064,nan,0.000000,-0.096129,-0.185545,0.069578
0.095040,-0.095040,nan,0.000000,-0.190080,-0.185545,0.069578
0.082465,-0.082465,nan,0.000000,-0.164929,-0.185545,0.069578
0.021765,-0.021765,nan,0.000000,-0.043530,-0.185545,0.069578
0.095909,-0.095909,nan,0.000000,-0.191818,-0.185545,0.069578
0.104557,-0.104557,nan,0.000000,-0.209115,-0.185545,0.069578
0.119414,-0.119414,nan,0.000000,-0.238828,-0.185545,0.069578
0.062150,-0.062150,nan,0.000000,-0.124300,-0.185545,0.069578
0.083172,-0.083172,nan,0.000000,-0.166343,-0.185545,0.069578
0.117634,-0.117634,nan,0.000000,-0.235268,-0.185545,0.069578
0.100881,-0.100881,nan,0.000000,-0.201762,-0.185545,0.069578
0.092604,-0.092604,nan,1.000000,-0.185207,-0.119909,0.069578
0.068091,-0.068091,nan,0.000000,-0.136182,-0.119909,0.069578
0.068752,-0.068752,nan,0.000000,-0.137504,-0.119909,0.069578
0.126428,-0.126428,nan,0.000000,-0.252856,-0.119909,0.069578
0.044091,-0.044091,nan,0.000000,-0.088181,-0.119909,0.069578
0.074163,-0.074163,nan,0.000000,-0.148326,-0.119909,0.069578
0.048657,-0.048657,nan,0.000000,-0.097314,-0.119909,0.069578
0.089371,-0.089371,nan,0.000000,-0.178742,-0.119909,0.069578
0.044584,-0.044584,nan,0.000000,-0.089167,-0.119909,0.069578
0.043096,-0.043096,nan,0.000000,-0.086191,-0.119909,0.069578
0.061831,-0.061831,nan,0.000000,-0.123663,-0.119909,0.069578
0.056416,-0.056416,nan,0.000000,-0.112833,-0.119909,0.069578
0.036478,-0.036478,nan,0.000000,-0.072955,-0.119909,0.069578
0.037116,-0.037116,nan,0.000000,-0.074233,-0.119909,0.069578
0.046396,-0.046396,nan,0.000000,-0.092792,-0.119909,0.069578
-0.015913,0.015913,nan,0.000000,0.031825,-0.119909,0.069578
0.040355,-0.040355,nan,0.000000,-0.080710,-0.119909,0.069578
-0.009539,0.009539,nan,0.000000,0.019079,-0.119909,0.069578
0.042187,-0.042187,nan,0.000000,-0.084375,-0.119909,0.069578
0.013297,-0.013297,nan,0.000000,-0.026594,-0.119909,0.069578
0.009805,-0.009805,nan,0.000000,-0.019611,-0.119909,0.069578
0.081647,-0.081647,nan,0.000000,-0.163293,-0.119909,0.069578
0.109825,-0.109825,nan,0.000000,-0.219650,-0.119909,0.069578
0.061352,-0.061352,nan,0.000000,-0.122705,-0.119909,0.069578
0.088304,-0.088304,nan,0.000000,-0.176607,-0.119909,0.069578
0.111556,-0.111556,nan,0.000000,-0.223112,-0.119909,0.069578
0.033365,-0.033365,nan,0.000000,-0.066731,-0.119909,0.069578
0.040412,-0.040412,nan,0.000000,-0.080825,-0.119909,0.069578
0.063885,-0.063885,nan,0.000000,-0.127770,-0.119909,0.069578
0.067812,-0.067812,nan,0.000000,-0.135624,-0.119909,0.069578
0.038223,-0.038223,nan,0.000000,-0.076445,-0.119909,0.069578
0.064807,-0.064807,nan,0.000000,-0.129614,-0.119909,0.069578
0.085485,-0.085485,nan,0.000000,-0.170970,-0.119909,0.069578
0.065097,-0.065097,nan,0.000000,-0.130195,-0.119909,0.069578
0.027745,-0.027745,nan,0.000000,-0.055490,-0.119909,0.069578
0.065133,-0.065133,nan,0.000000,-0.130265,-0.119909,0.069578
-0.045269,0.045269,nan,1.000000,0.090537,0.080547,0.069578
-0.031563,0.031563,nan,0.000000,0.063125,0.080547,0.069578
-0.030360,0.030360,nan,0.000000,0.060720,0.080547,0.069578
-0.080582,0.080582,nan,0.000000,0.161163,0.080547,0.069578
-0.028247,0.028247,nan,0.000000,0.056493,0.080547,0.069578
-0.009226,0.009226,nan,0.000000,0.018452,0.080547,0.069578
-0.078421,0.078421,nan,0.000000,0.156843,0.080547,0.069578
-0.051733,0.051733,nan,0.000000,0.103465,0.080547,0.069578
-0.008794,0.008794,nan,0.000000,0.017589,0.080547,0.069578
-0.073746,0.073746,nan,0.000000,0.147491,0.080547,0.069578
-0.053949,0.053949,nan,0.000000,0.107897,0.080547,0.069578
-0.050133,0.050133,nan,0.000000,0.100266,0.080547,0.069578
-0.051355,0.051355,nan,0.000000,0.102710,0.080547,0.069578
-0.045253,0.045253,nan,0.000000,0.090507,0.080547,0.069578
-0.023337,0.023337,nan,0.000000,0.046675,0.080547,0.069578
-0.066130,0.066130,nan,0.000000,0.132261,0.080547,0.069578
-0.124399,0.124399,nan,0.000000,0.248797,0.080547,0.069578
-0.061387,0.061387,nan,0.000000,0.122775,0.080547,0.069578
-0.001246,0.001246,nan,0.000000,0.002492,0.080547,0.069578
-0.012782,0.012782,nan,0.000000,0.025564,0.080547,0.069578
-0.022917,0.022917,nan,0.000000,0.045834,0.080547,0.069578
-0.037666,0.037666,nan,0.000000,0.075333,0.080547,0.069578
-0.049224,0.049224,nan,0.000000,0.098447,0.080547,0.069578
-0.049535,0.049535,nan,0.000000,0.099070,0.080547,0.069578
-0.000244,0.000244,nan,0.000000,0.000488,0.080547,0.069578
-0.025557,0.025557,nan,0.000000,0.051113,0.080547,0.069578
-0.022729,0.022729,nan,0.000000,0.045458,0.080547,0.069578
-0.012812,0.012812,nan,0.000000,0.025623,0.080547,0.069578
-0.054726,0.054726,nan,1.000000,0.109451,0.069272,0.069578
-0.020648,0.020648,nan,0.000000,0.041295,0.069272,0.069578
-0.037536,0.037536,nan,0.000000,0.075072,0.069272,0.069578
-0.020591,0.020591,nan,0.000000,0.041181,0.069272,0.069578
-0.048477,0.048477,nan,0.000000,0.096954,0.069272,0.069578
-0.064405,0.064405,nan,0.000000,0.128810,0.069272,0.069578
-0.058808,0.058808,nan,0.000000,0.117617,0.069272,0.069578
-0.037563,0.037563,nan,0.000000,0.075126,0.069272,0.069578
0.060934,-0.060934,nan,0.000000,-0.121867,0.069272,0.069578
-0.049665,0.049665,nan,0.000000,0.099329,0.069272,0.069578
-0.069812,0.069812,nan,0.000000,0.139625,0.069272,0.069578
-0.121299,0.121299,nan,0.000000,0.242598,0.069272,0.069578
-0.044294,0.044294,nan,0.000000,0.088588,0.069272,0.069578
-0.022344,0.022344,nan,0.000000,0.044687,0.069272,0.069578
-0.116808,0.116808,nan,0.000000,0.233616,0.069272,0.069578
-0.009853,0.009853,nan,0.000000,0.019707,0.069272,0.069578
-0.036031,0.036031,nan,0.000000,0.072061,0.069272,0.069578
0.012746,-0.012746,nan,0.000000,-0.025492,0.069272,0.069578
-0.080486,0.080486,nan,0.000000,0.160972,0.069272,0.069578
-0.057818,0.057818,nan,0.000000,0.115637,0.069272,0.069578
-0.032596,0.032596,nan,0.000000,0.065191,0.069272,0.069578
-0.084839,0.084839,nan,0.000000,0.169678,0.069272,0.069578
-0.058799,0.058799,nan,0.000000,0.117597,0.069272,0.069578
-0.063938,0.063938,nan,0.000000,0.127876,0.069272,0.069578
-0.083526,0.083526,nan,0.000000,0.167051,0.069272,0.069578
-0.028616,0.028616,nan,0.000000,0.057233,0.069272,0.069578
-0.058752,0.058752,nan,0.000000,0.117504,0.069272,0.069578
-0.011499,0.011499,nan,0.000000,0.022997,0.069272,0.069578
-0.051220,0.051220,nan,0.000000,0.102440,0.069272,0.069578
-0.026743,0.026743,nan,0.000000,0.053487,0.069272,0.069578
