r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.536960,0.000000,0.759439,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.317559,0.000000,0.759698,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.193975,0.000000,0.759957,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.562455,0.000000,0.760215,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.842085,0.759398,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521064,0.758584,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.233400,0.000000,0.758842,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.767651,0.000000,0.759101,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.660800,0.759358,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.880773,0.000000,0.758547,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.752487,0.758805,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.779653,0.759062,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.825233,0.759318,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.432254,0.759574,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.636996,0.000000,0.759830,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.338426,0.000000,0.760085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.754608,0.000000,0.760339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.259431,0.000000,0.760593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822471,0.759788,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.145648,0.000000,0.760042,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.200313,0.759240,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.081914,0.000000,0.759494,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.216193,0.000000,0.759747,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.710566,0.000000,0.760000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606311,0.760252,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.254099,0.000000,0.759454,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.175520,0.000000,0.758657,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.596970,0.758910,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.695749,0.759162,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.448914,0.759414,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.662603,0.759666,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.160695,0.000000,0.758873,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.407893,0.759124,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.897824,0.759375,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.973512,0.000000,0.758585,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.137627,0.000000,0.757796,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
1.317471,0.000000,0.757009,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
4.279349,0.000000,0.757261,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.708422,0.000000,0.757513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.844711,0.000000,0.757764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.213411,0.000000,0.758014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.220068,0.000000,0.758264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.965516,0.000000,0.758514,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.102888,0.000000,0.758763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.886780,0.757981,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.832620,0.000000,0.758230,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.783434,0.000000,0.758479,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.642159,0.000000,0.758727,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.829776,0.758974,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.056411,0.000000,0.758197,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.981882,0.000000,0.757421,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.715278,0.000000,0.756646,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.331623,0.756895,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.124755,0.757143,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.154857,0.757390,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.862554,0.757637,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.949136,0.000000,0.756867,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.548818,0.757114,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.263038,0.757360,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.911486,0.757606,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.613609,0.000000,0.756839,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.454164,0.757085,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.375663,0.757331,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.796635,0.757576,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.624060,0.757820,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
5.236516,0.000000,0.757056,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.883235,0.000000,0.756294,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,1.076800,0.756539,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467370,0.756784,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.459855,0.757028,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.254428,0.757272,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,4.023765,0.757515,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
2.285623,0.000000,0.756757,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
3.653271,0.000000,0.756000,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
