r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.524796,0.000000,0.818770,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867389,0.818966,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.781140,0.819160,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410071,0.819355,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.673014,0.819549,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.888602,0.819742,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.038352,0.819936,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.354600,0.820128,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.263327,0.820321,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.585306,0.820513,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.520147,0.820704,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.388656,0.820896,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.835960,0.821086,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821276,0.821277,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.629835,0.821467,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.310500,0.821656,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.820828,0.821845,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.889110,0.822034,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741199,0.822222,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.534009,0.000000,0.821353,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.796480,0.000000,0.821542,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.470443,0.000000,0.821730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.204351,0.820864,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.851120,0.000000,0.821053,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.638157,0.000000,0.821241,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.236808,0.000000,0.821429,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.395112,0.000000,0.821616,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.247115,0.000000,0.821803,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.426350,0.000000,0.821990,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.839185,0.000000,0.822176,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.756971,0.000000,0.822362,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.251642,0.000000,0.822547,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.941983,0.000000,0.822732,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.358797,0.000000,0.822917,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.336278,0.000000,0.823101,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.860265,0.000000,0.823285,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.488929,0.823468,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.657868,0.823651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.282373,0.823834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.494829,0.824017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.252594,0.824199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.920555,0.000000,0.823347,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.700963,0.000000,0.822497,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.748165,0.822680,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.068953,0.822863,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.351885,0.823045,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.283500,0.823227,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.427635,0.823409,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.113452,0.823590,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.839089,0.823770,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.836908,0.823951,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.482802,0.824131,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448767,0.824311,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.466551,0.824490,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.192992,0.000000,0.823649,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.959054,0.823829,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.065373,0.824008,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.952896,0.000000,0.823171,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.336800,0.823350,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.102385,0.000000,0.823529,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.309173,0.822695,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.266509,0.000000,0.822874,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.894243,0.000000,0.823054,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.455447,0.000000,0.823232,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.333938,0.000000,0.823411,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.451573,0.822581,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.808214,0.000000,0.822759,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.661900,0.000000,0.822938,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.889736,0.000000,0.823116,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.469949,0.000000,0.823293,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.329219,0.000000,0.823470,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.229139,0.000000,0.823647,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.392598,0.000000,0.823824,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.693133,0.000000,0.824000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
