r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.885793,0.775620,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,4.052018,0.775862,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.369906,0.776103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.885383,0.776344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.781299,0.000000,0.775510,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.908092,0.775751,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.791422,0.775991,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.364625,0.776231,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.386817,0.776471,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.652658,0.776709,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.472130,0.776948,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.264611,0.777186,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.398492,0.000000,0.776358,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.624432,0.776596,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.826003,0.776833,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.098979,0.000000,0.776008,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376777,0.776246,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.829737,0.776483,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.829978,0.776720,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.678630,0.776956,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.636021,0.000000,0.776135,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.441184,0.000000,0.775316,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.709857,0.000000,0.774499,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.552562,0.774737,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.686077,0.774974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.159405,0.775210,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701944,0.775446,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.027476,0.775681,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.193577,0.775916,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.500206,0.776151,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
2.065263,0.000000,0.775340,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.504781,0.000000,0.774530,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.038567,0.774765,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.391916,0.000000,0.773958,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.503432,0.774194,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,3.345005,0.774428,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,1.896963,0.774663,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.638901,0.773859,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.875098,0.000000,0.774093,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.641185,0.000000,0.774327,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.700083,0.773526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.249952,0.000000,0.773760,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.606575,0.772962,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.422610,0.000000,0.773196,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.900773,0.000000,0.773429,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.699020,0.000000,0.773663,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.479159,0.000000,0.773895,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.445789,0.000000,0.774127,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.059701,0.773333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.521137,0.000000,0.773566,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.685580,0.000000,0.773797,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.386352,0.000000,0.774029,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.012512,0.773238,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.612578,0.000000,0.773469,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.001206,0.000000,0.773700,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.426200,0.772912,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.455433,0.000000,0.773143,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.640957,0.000000,0.773374,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.626742,0.000000,0.773604,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.357605,0.000000,0.773834,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.269815,0.000000,0.774063,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.709135,0.000000,0.774291,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.340406,0.000000,0.774520,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.111896,0.000000,0.774747,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.394727,0.774975,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.165492,0.775202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347959,0.775428,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643008,0.775654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.411849,0.775879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458354,0.776104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
-0.015455,0.000000,0.775326,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,4.945773,0.775551,0.000000,1.000000,0.000000,1.000000,3.000000,1.000000
0.000000,3.092985,0.775776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.941575,0.000000,0.775000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
