r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.718383,0.000000,0.743258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.282065,0.000000,0.743534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.686165,0.000000,0.743811,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.155724,0.743011,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.648851,0.000000,0.743287,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.624806,0.742489,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.158703,0.000000,0.742765,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.930969,0.741970,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.786977,0.000000,0.742246,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.672289,0.000000,0.741453,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.755143,0.000000,0.740662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828446,0.740938,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.426257,0.741214,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930402,0.741489,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267537,0.741764,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.846711,0.742038,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.099484,0.742312,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.400350,0.742585,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.670238,0.742857,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.023201,0.000000,0.742072,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.584447,0.741288,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.517981,0.000000,0.741561,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.711682,0.000000,0.741834,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.952713,0.742105,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.373894,0.742376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872326,0.742647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.209671,0.742917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.788362,0.743187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.827222,0.000000,0.742408,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.691052,0.742678,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.955902,0.000000,0.741902,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.822245,0.742171,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.518358,0.000000,0.742440,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.421378,0.741667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.330038,0.000000,0.741935,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.257718,0.000000,0.742204,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.945718,0.000000,0.742471,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.531390,0.000000,0.742739,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.003201,0.741969,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.001723,0.741201,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507331,0.741468,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.661494,0.741736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.723441,0.742002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.986977,0.000000,0.741237,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.889212,0.741504,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.736709,0.000000,0.740741,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.871322,0.741007,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.822772,0.000000,0.740246,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.872127,0.739487,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.863817,0.738730,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.290224,0.000000,0.738997,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.586461,0.000000,0.739264,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.663255,0.738509,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.924076,0.737755,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.309939,0.000000,0.738022,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.415684,0.000000,0.738289,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164650,0.738555,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.362410,0.738821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.437044,0.000000,0.738071,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.664342,0.000000,0.737323,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.160168,0.737589,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,0.295176,0.737854,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.690508,0.738119,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.717386,0.738384,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134983,0.738648,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.664208,0.738911,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545330,0.739174,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.413645,0.000000,0.738431,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.153483,0.738693,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.320946,0.738956,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.900118,0.000000,0.738215,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.741410,0.738477,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.508412,0.738739,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.912654,0.739000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
