r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.647855,0.000000,0.850054,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.962978,0.000000,0.850216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.586185,0.849300,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.398151,0.000000,0.849462,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.552633,0.000000,0.849624,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.410343,0.000000,0.849785,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.095606,0.000000,0.849946,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.966027,0.000000,0.850107,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.968993,0.000000,0.850267,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.648674,0.000000,0.850427,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.931505,0.000000,0.850587,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.570030,0.000000,0.850746,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.965724,0.000000,0.850905,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.194342,0.000000,0.851064,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.581088,0.000000,0.851222,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.316552,0.000000,0.851380,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.826235,0.000000,0.851538,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.787928,0.000000,0.851695,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.130251,0.000000,0.851852,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.571857,0.000000,0.852008,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.480136,0.852165,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.769588,0.852321,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.049574,0.852476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.897335,0.852632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.994177,0.852787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.244729,0.852941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.854267,0.853095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741712,0.853249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314498,0.853403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.687308,0.853556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805796,0.853710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.368498,0.853862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.059537,0.000000,0.852972,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.159018,0.853125,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.185272,0.853278,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.392153,0.853430,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.212126,0.853583,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.148570,0.853734,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.780729,0.853886,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.055855,0.000000,0.854037,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.096699,0.000000,0.854188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.514210,0.000000,0.854339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360173,0.853457,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.568889,0.000000,0.853608,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.370684,0.000000,0.853759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.680234,0.852881,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.546090,0.000000,0.853032,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.089717,0.000000,0.853183,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.181753,0.852308,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.980909,0.000000,0.852459,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.946423,0.000000,0.852610,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.516018,0.000000,0.852761,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.770688,0.000000,0.852911,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.892124,0.000000,0.853061,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.351788,0.000000,0.853211,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.545005,0.000000,0.853360,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.083594,0.000000,0.853510,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.659049,0.000000,0.853659,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.886237,0.000000,0.853807,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.814916,0.000000,0.853955,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.728136,0.853090,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.683562,0.000000,0.853239,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.310289,0.853387,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.275794,0.853535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.029058,0.000000,0.852674,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.762578,0.852823,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.909655,0.000000,0.851964,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.349914,0.852113,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.618727,0.852261,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.816549,0.852410,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837200,0.852558,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.119179,0.852705,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799926,0.852853,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.301772,0.853000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
