r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.855363,0.845739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356246,0.845905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904445,0.846071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.954787,0.000000,0.846237,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.445211,0.000000,0.846402,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.688441,0.845494,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.967318,0.000000,0.845659,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.603095,0.000000,0.845824,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.983851,0.000000,0.845989,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.005164,0.000000,0.846154,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.227234,0.000000,0.846318,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.383014,0.000000,0.846482,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.003191,0.000000,0.846645,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.227989,0.000000,0.846809,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.733817,0.846971,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.394914,0.847134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595851,0.847296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811710,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751646,0.847619,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155549,0.847780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750086,0.847941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.901881,0.000000,0.847046,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,0.392788,0.847208,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.124201,0.847368,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673683,0.847529,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.314955,0.847689,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.857115,0.847849,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.404574,0.848008,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.889447,0.848168,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,-0.243217,0.848326,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.295777,0.848485,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.919442,0.848643,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.351439,0.848801,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.939436,0.848958,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080196,0.849116,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.475179,0.849272,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.153377,0.000000,0.849429,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.988868,0.000000,0.849585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.388770,0.000000,0.849741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.690566,0.000000,0.849896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375747,0.000000,0.850052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.428110,0.000000,0.850207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.200811,0.000000,0.850361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052337,0.000000,0.850515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.424720,0.000000,0.850669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.449676,0.000000,0.850823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.805172,0.000000,0.850976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.239919,0.000000,0.851129,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.118924,0.000000,0.851282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.822779,0.000000,0.851434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.204856,0.000000,0.851586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.425515,0.000000,0.851738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.991604,0.000000,0.851890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.744503,0.000000,0.852041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.959518,0.851172,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.253628,0.000000,0.851324,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.378030,0.000000,0.851475,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.470769,0.000000,0.851626,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.577682,0.000000,0.851777,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
1.680643,0.000000,0.850913,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.462318,0.851064,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.230105,0.000000,0.850202,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.262623,0.850354,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.209726,0.850505,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.764390,0.850656,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.675061,0.850806,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.318924,0.850957,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524294,0.851107,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.555890,0.000000,0.850251,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.810914,0.850402,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.134302,0.850552,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483321,0.850701,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.923027,0.850851,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.238091,0.851000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
