r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.839941,0.000000,0.847896,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
3.800398,0.000000,0.848060,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.271491,0.000000,0.848224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.333988,0.000000,0.848387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115216,0.847476,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.854538,0.000000,0.847639,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819524,0.846731,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.365673,0.000000,0.846895,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.786557,0.000000,0.847059,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.446237,0.000000,0.847222,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.993057,0.000000,0.847385,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.608094,0.000000,0.847548,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.794141,0.000000,0.847710,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.380579,0.000000,0.847872,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.187144,0.000000,0.848034,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.465699,0.000000,0.848195,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.145698,0.848356,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.463834,0.000000,0.847458,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.890111,0.000000,0.846561,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.143908,0.000000,0.845666,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560163,0.845829,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.329891,0.845992,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.384485,0.846154,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.566631,0.846316,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006136,0.846477,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.261027,0.846639,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.481350,0.000000,0.845750,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.583214,0.845912,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.411535,0.846073,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
4.458806,0.000000,0.845188,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.928865,0.845350,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.073672,0.000000,0.845511,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.302974,0.844630,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.566925,0.000000,0.844792,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.992647,0.000000,0.844953,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.645425,0.000000,0.845114,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.878501,0.000000,0.845275,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.212675,0.000000,0.845436,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.036141,0.000000,0.845596,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.617315,0.000000,0.845756,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.604572,0.000000,0.845915,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.712821,0.000000,0.846074,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.114540,0.000000,0.846233,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
-1.463001,0.000000,0.846392,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.520055,0.000000,0.846550,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.572326,0.000000,0.846708,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.350675,0.845838,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.403187,0.000000,0.845996,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.607280,0.000000,0.846154,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.913578,0.845287,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.470678,0.000000,0.845445,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.131450,0.000000,0.845603,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.038955,0.000000,0.845761,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.998658,0.844898,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.512707,0.000000,0.845056,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,3.900414,0.844196,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
4.870399,0.000000,0.844354,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.923720,0.844512,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.281181,0.844670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096721,0.844828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.285620,0.844985,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.625165,0.845142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.461695,0.845298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219067,0.845455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.901691,0.000000,0.844601,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.302419,0.844758,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,0.933770,0.844914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.070451,0.845070,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.219568,0.845226,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.855837,0.845382,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.924391,0.000000,0.844534,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.649698,0.844689,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.390257,0.844845,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410888,0.845000,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
