r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.685142,0.723840,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589932,0.724138,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.154293,0.723358,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.829433,0.000000,0.723656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.641412,0.722879,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.552549,0.000000,0.723176,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.395602,0.000000,0.723473,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.874359,0.000000,0.723769,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.976833,0.722995,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.510703,0.722222,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696605,0.722519,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.628028,0.722814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.312899,0.000000,0.722045,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.792792,0.000000,0.721277,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.622977,0.000000,0.720510,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979468,0.720807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.791155,0.721103,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.087801,0.721398,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199665,0.721693,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.041521,0.721987,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774203,0.722281,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.485811,0.000000,0.721519,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.794797,0.721812,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.731381,0.722105,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.617490,0.000000,0.721346,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.017613,0.721639,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.917086,0.000000,0.720881,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.122286,0.000000,0.720126,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
3.199313,0.000000,0.720419,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.265743,0.000000,0.720711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.439639,0.000000,0.721003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.823273,0.000000,0.721294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.703966,0.000000,0.721585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.334018,0.000000,0.721875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.952813,0.721124,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.421704,0.000000,0.721414,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.469261,0.000000,0.721703,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.206275,0.000000,0.721992,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927364,0.722280,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.018900,0.722567,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219475,0.722854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879658,0.723140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.553552,0.723426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.261526,0.000000,0.722680,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.238757,0.722966,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.740667,0.723251,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492390,0.723535,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.697134,0.723819,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.261761,0.000000,0.723077,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.236462,0.723361,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.289409,0.723644,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.950900,0.000000,0.722904,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.472839,0.000000,0.722165,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.332474,0.722449,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.851527,0.722732,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.572656,0.723014,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.260416,0.000000,0.723296,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.743860,0.722561,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.119567,0.721827,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.324965,0.000000,0.722110,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.204858,0.000000,0.722391,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.044179,0.000000,0.722672,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.238011,0.000000,0.722952,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.990831,0.000000,0.723232,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.275532,0.000000,0.723512,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.503471,0.000000,0.722782,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.393362,0.723061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.149285,0.723340,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.431551,0.723618,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099580,0.723896,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292115,0.724173,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.359754,0.000000,0.723447,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.521727,0.723724,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.852672,0.000000,0.723000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
