r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.759925,0.760518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125423,0.760776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.523523,0.761033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.084941,0.761290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.953804,0.000000,0.760473,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.326710,0.000000,0.759657,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.158960,0.759914,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.767147,0.760171,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.654077,0.000000,0.760428,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.223312,0.000000,0.760684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.867861,0.000000,0.760939,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.726144,0.000000,0.761194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.663020,0.761448,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.437160,0.761702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319494,0.761955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.592802,0.000000,0.761146,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.731066,0.761400,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.327422,0.000000,0.760593,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.363291,0.760847,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.540413,0.761099,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.118205,0.000000,0.760296,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.634219,0.760549,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129814,0.760801,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.064696,0.761053,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.518784,0.761304,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.434923,0.761555,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.755703,0.000000,0.761805,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.835554,0.000000,0.762055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.220209,0.000000,0.762304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.631553,0.000000,0.762552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.372955,0.000000,0.762800,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.746778,0.000000,0.763048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.983548,0.000000,0.763295,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725065,0.000000,0.763542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.548040,0.000000,0.763788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.855109,0.000000,0.764033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.376878,0.763240,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.003405,0.000000,0.763485,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.535760,0.000000,0.763731,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.613788,0.000000,0.763975,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.979184,0.000000,0.764219,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.458786,0.000000,0.763430,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.274813,0.763674,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.776456,0.763918,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.249385,0.764161,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
6.025656,0.000000,0.763374,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.123118,0.763618,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.564907,0.763860,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.104825,0.764103,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232346,0.764344,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.860292,0.763562,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.438943,0.000000,0.763804,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.169101,0.000000,0.764045,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.388636,0.000000,0.764286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.689521,0.000000,0.764526,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.503558,0.000000,0.764766,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.901376,0.000000,0.765005,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.604748,0.764228,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.059749,0.764467,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.322128,0.000000,0.763692,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.066366,0.763931,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.198479,0.764170,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.960552,0.000000,0.763397,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.916314,0.763636,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.979862,0.763875,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.623740,0.000000,0.763105,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.915629,0.763343,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.092969,0.763581,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.308172,0.762814,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.706329,0.762048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.713451,0.761284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.043548,0.000000,0.761523,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.199233,0.000000,0.761762,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.983983,0.000000,0.762000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
