r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
5.150434,0.000000,0.856526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.091877,0.855603,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.856502,0.000000,0.855759,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.738213,0.000000,0.855914,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.154079,0.000000,0.856069,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.114358,0.000000,0.856223,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.468319,0.000000,0.856377,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.265275,0.000000,0.856531,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.883854,0.000000,0.856684,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.805010,0.000000,0.856838,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.870830,0.000000,0.856990,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.902650,0.000000,0.857143,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.902657,0.000000,0.857295,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.437643,0.000000,0.857447,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.509706,0.000000,0.857598,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.389075,0.000000,0.857749,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.331234,0.000000,0.857900,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,1.813917,0.856992,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.329330,0.000000,0.857143,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
2.697968,0.000000,0.857294,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.566261,0.000000,0.857445,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.272756,0.000000,0.857595,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.200785,0.000000,0.856691,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.125602,0.856842,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.927755,0.856993,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.363160,0.857143,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.381702,0.857293,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.721000,0.857442,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.446344,0.857592,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.652760,0.857741,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.732485,0.857889,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.808542,0.858038,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.607481,0.858186,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.177952,0.000000,0.857292,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.443577,0.857440,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.605745,0.857588,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.250094,0.857736,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.974676,0.857884,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.466096,0.000000,0.856995,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.634275,0.857143,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.740135,0.857291,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.803883,0.857438,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.567800,0.857585,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.199144,0.000000,0.856701,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.533060,0.856849,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.691847,0.000000,0.856996,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.751978,0.856115,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.796227,0.000000,0.856263,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.455264,0.855385,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.623116,0.000000,0.855533,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.639068,0.854657,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.070072,0.000000,0.854806,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.967175,0.000000,0.854954,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.771362,0.000000,0.855102,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.514024,0.000000,0.855250,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.960079,0.000000,0.855397,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.267055,0.000000,0.855544,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.922995,0.000000,0.855691,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.168812,0.000000,0.855838,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.517501,0.000000,0.855984,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.266563,0.000000,0.856130,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.772042,0.000000,0.856275,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.113902,0.000000,0.856421,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.855134,0.856566,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.025665,0.856710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783043,0.856855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.518165,0.000000,0.855992,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.970158,0.856137,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.852871,0.856281,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.118784,0.856426,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.783354,0.856570,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934764,0.856713,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.711748,0.856857,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.410292,0.857000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
