r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.539277,0.000000,0.761597,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
1.412150,0.000000,0.761853,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.167031,0.000000,0.762110,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.551068,0.000000,0.762366,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.630998,0.762621,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.484162,0.000000,0.761803,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.331924,0.762058,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.734039,0.762313,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.617102,0.762567,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.072447,0.000000,0.761752,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.231954,0.762006,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.814047,0.762260,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.134051,0.000000,0.761448,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.747617,0.761702,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.175392,0.000000,0.760893,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.235080,0.000000,0.760085,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
1.245191,0.000000,0.759279,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.654824,0.759534,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.712172,0.759788,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.436214,0.760042,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.647243,0.760296,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.859590,0.760549,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.316419,0.760801,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.038880,0.761053,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.617417,0.000000,0.760252,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.249188,0.760504,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.170333,0.760756,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
4.336523,0.000000,0.759958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.479506,0.760209,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.145894,0.760460,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.160220,0.000000,0.760711,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.861104,0.000000,0.760960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.759241,0.000000,0.761210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.847283,0.000000,0.761458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.486306,0.000000,0.761707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.254422,0.000000,0.761954,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191502,0.761163,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.737764,0.760373,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.624535,0.000000,0.760622,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.659602,0.000000,0.760870,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.685978,0.000000,0.761117,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.903682,0.000000,0.761364,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.770554,0.000000,0.761610,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.055081,0.760825,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.053430,0.000000,0.761071,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.940451,0.000000,0.761317,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.761698,0.000000,0.761562,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.384370,0.000000,0.761807,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.815073,0.761026,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.385302,0.000000,0.761270,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.716592,0.000000,0.761515,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.957807,0.000000,0.761759,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.251483,0.760981,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
5.285082,0.000000,0.761224,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.924248,0.000000,0.761468,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.268671,0.000000,0.761711,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,4.632468,0.760936,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.218722,0.000000,0.761179,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
5.108409,0.000000,0.761421,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
2.333249,0.000000,0.761663,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.342673,0.000000,0.761905,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
3.866931,0.000000,0.762146,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.299993,0.000000,0.762386,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.821020,0.000000,0.762626,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.089749,0.761857,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.275521,0.761089,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.894314,0.760322,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
0.078322,0.000000,0.760563,0.763158,0.236842,0.000000,1.000000,3.000000,1.000000
1.459621,0.000000,0.760804,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.053954,0.760040,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.549601,0.000000,0.760281,0.756098,0.243902,0.000000,1.000000,3.000000,1.000000
1.049487,0.000000,0.760521,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.237103,0.000000,0.760761,0.767442,0.232558,0.000000,0.000000,3.000000,1.000000
2.928008,0.000000,0.761000,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
