r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.977427,0.764833,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.388294,0.765086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387136,0.765339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.271268,0.765591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152493,0.765843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987505,0.766094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188945,0.766345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.971315,0.766595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285512,0.766845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.806284,0.000000,0.766026,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.915980,0.766275,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.000172,0.000000,0.766525,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.652954,0.765708,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.097161,0.000000,0.765957,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.261648,0.000000,0.766206,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.092964,0.765393,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.891400,0.000000,0.765642,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.442254,0.000000,0.765890,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.396910,0.000000,0.766138,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.523040,0.000000,0.766385,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.950657,0.000000,0.766631,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.371849,0.766878,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.242246,0.767123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508323,0.767368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.222532,0.767613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.353805,0.000000,0.766807,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.716764,0.767051,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.928698,0.767296,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.254716,0.767539,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.733046,0.000000,0.766736,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.724757,0.766980,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.326930,0.000000,0.767223,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.973309,0.000000,0.767466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.418489,0.000000,0.767708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.140472,0.000000,0.767950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.146830,0.767152,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.012802,0.000000,0.767394,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.922112,0.000000,0.767635,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.217807,0.000000,0.767876,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.022087,0.767081,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.654032,0.000000,0.767322,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.417012,0.766529,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.185799,0.766770,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.164969,0.767010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437046,0.767250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799296,0.767490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.834469,0.767729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.453031,0.767967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.620814,0.768205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381750,0.768443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.736448,0.768680,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.243808,0.000000,0.768916,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.936832,0.000000,0.769152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677786,0.768367,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.824808,0.000000,0.768603,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.219676,0.000000,0.768839,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.340597,0.000000,0.769074,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.726473,0.768293,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.216179,0.000000,0.768528,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.749186,0.000000,0.768763,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.496219,0.000000,0.768997,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.991615,0.000000,0.769231,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.433683,0.768453,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.051248,0.000000,0.768687,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.658408,0.000000,0.768920,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.979652,0.000000,0.769153,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413303,0.768379,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.850823,0.768612,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.032285,0.768844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.239263,0.000000,0.768072,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.230506,0.768305,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.017821,0.768537,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.866287,0.000000,0.767768,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.286628,0.768000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
