r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.605782,0.000000,0.762675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.073079,0.000000,0.762931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.280134,0.000000,0.763186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.277051,0.000000,0.763441,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.046261,0.000000,0.763695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.792601,0.000000,0.763948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.490771,0.000000,0.764202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.970712,0.000000,0.764454,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.402997,0.764706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.990104,0.764957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995039,0.765208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816648,0.765458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.532456,0.765708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.812375,0.000000,0.764894,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.173101,0.765143,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.852210,0.765393,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479790,0.765642,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.723073,0.765890,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.459709,0.000000,0.766138,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.104380,0.000000,0.766385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.418674,0.000000,0.766631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564010,0.765823,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.768396,0.000000,0.766070,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.920829,0.000000,0.766316,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.158409,0.000000,0.766562,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.245644,0.000000,0.766807,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.943986,0.000000,0.767051,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.450338,0.000000,0.767296,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,5.203969,0.766492,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.882019,0.766736,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.840911,0.766980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.013305,0.767223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.257666,0.000000,0.766423,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.135034,0.766667,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.610785,0.766909,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.063334,0.767152,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.229926,0.000000,0.766355,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.756316,0.766598,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.284485,0.765803,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.102544,0.000000,0.766046,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.101231,0.000000,0.766287,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.043681,0.000000,0.766529,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.265896,0.765738,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.741106,0.000000,0.765979,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.311031,0.000000,0.766220,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.359334,0.765432,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.152765,0.764645,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.313998,0.000000,0.764887,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.942914,0.000000,0.765128,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.804163,0.000000,0.765369,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,5.381966,0.765609,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.008116,0.000000,0.764826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.798465,0.000000,0.764045,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.167995,0.764286,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.245976,0.000000,0.763507,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.181917,0.763747,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.706043,0.763988,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.373886,0.764228,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.145442,0.000000,0.763452,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.908554,0.763692,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.702954,0.763931,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.406411,0.764170,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.962516,0.764408,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.349457,0.764646,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.959766,0.764884,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.728684,0.000000,0.764113,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.760530,0.000000,0.763343,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,5.355513,0.763581,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.563847,0.000000,0.762814,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
4.121766,0.000000,0.762048,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.929858,0.000000,0.761284,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.858519,0.761523,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.826461,0.761762,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,1.906704,0.762000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
