r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.804554,0.758360,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.390998,0.758621,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.259251,0.758881,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.977134,0.759140,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.224727,0.759398,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.436381,0.759657,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.331681,0.759914,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.931241,0.000000,0.759101,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,4.737953,0.759358,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.035097,0.000000,0.758547,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,2.814943,0.758805,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.773038,0.759062,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
1.899911,0.000000,0.759318,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.177953,0.000000,0.759574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.785209,0.000000,0.759830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.498274,0.000000,0.760085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.814315,0.000000,0.760339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.321457,0.000000,0.760593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.089011,0.000000,0.760847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.513976,0.000000,0.761099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.999856,0.000000,0.761352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.327909,0.000000,0.761603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.649717,0.000000,0.761855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.045914,0.761053,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.970284,0.000000,0.761304,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.228727,0.000000,0.761555,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.757831,0.000000,0.761805,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.120733,0.000000,0.762055,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.356472,0.000000,0.762304,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.718517,0.761506,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.681855,0.760711,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.821301,0.000000,0.760960,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.816512,0.000000,0.761210,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.072297,0.000000,0.761458,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.695173,0.000000,0.761707,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.646492,0.000000,0.761954,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.267311,0.000000,0.762201,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.711063,0.000000,0.762448,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.063316,0.000000,0.762694,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.717175,0.000000,0.762940,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
4.419499,0.000000,0.763185,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
3.838318,0.000000,0.763430,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.580081,0.762642,0.870968,0.129032,0.000000,1.000000,3.000000,1.000000
3.702152,0.000000,0.762887,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.158638,0.000000,0.763131,0.878788,0.121212,0.000000,0.000000,3.000000,1.000000
4.137106,0.000000,0.763374,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.678845,0.763618,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.897151,0.763860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.243040,0.764103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.127687,0.000000,0.763320,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.915831,0.763562,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.227062,0.763804,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.433017,0.764045,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.052259,0.764286,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.521950,0.764526,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.974426,0.000000,0.763747,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.662298,0.763988,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.393131,0.764228,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.815854,0.764467,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.473464,0.764706,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.682577,0.000000,0.763931,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.320324,0.000000,0.763158,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.350971,0.763397,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.611491,0.763636,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.052129,0.763875,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.642286,0.764113,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224832,0.764350,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.254903,0.000000,0.763581,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
2.916699,0.000000,0.763819,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.717338,0.000000,0.764056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.341757,0.000000,0.764293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.943418,0.000000,0.764529,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.483029,0.000000,0.764765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.296936,0.000000,0.765000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
