r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.555423,0.000000,0.846818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.601623,0.000000,0.846983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.746896,0.000000,0.847147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.473735,0.000000,0.847312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.924386,0.000000,0.847476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.527706,0.000000,0.847639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.116324,0.000000,0.847803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165729,0.846895,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.190256,0.000000,0.847059,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.331121,0.000000,0.847222,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.453097,0.000000,0.847385,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.275063,0.000000,0.847548,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.098493,0.847710,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.413416,0.847872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587867,0.848034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.990449,0.848195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482993,0.848356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280664,0.848517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867292,0.848677,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.823532,0.848837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868754,0.848997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552361,0.849156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.367666,0.849315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868204,0.849474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.094250,0.000000,0.848580,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
1.997013,0.000000,0.848739,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.141870,0.000000,0.848898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.996113,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.136696,0.848168,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.287150,0.000000,0.848326,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.000449,0.000000,0.848485,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.771577,0.000000,0.848643,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.918485,0.000000,0.848801,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.147611,0.847917,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.696849,0.000000,0.848075,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.515390,0.000000,0.848233,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.903656,0.000000,0.848390,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.319568,0.000000,0.848548,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.695763,0.000000,0.848705,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.354005,0.847826,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.258118,0.000000,0.847983,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.283676,0.000000,0.848140,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
5.105268,0.000000,0.848297,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.955294,0.000000,0.848454,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.616347,0.000000,0.848610,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.900358,0.000000,0.848765,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.374309,0.847893,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.795814,0.000000,0.848049,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
4.546284,0.000000,0.848205,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.078476,0.000000,0.848361,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.661065,0.000000,0.848516,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.419350,0.000000,0.848671,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.498034,0.000000,0.848825,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.405734,0.000000,0.848980,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.175086,0.000000,0.849134,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.952599,0.000000,0.849287,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
2.472937,0.000000,0.849440,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.373909,0.848577,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
0.000000,1.406437,0.848731,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.691111,0.848884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.213633,0.000000,0.848024,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.151608,0.848178,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.042441,0.848332,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457569,0.848485,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.537705,0.848638,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.826680,0.848790,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.644145,0.000000,0.847936,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.481553,0.000000,0.847082,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.370490,0.847236,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.979364,0.847390,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634586,0.847543,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.278740,0.847695,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.786614,0.847848,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.454057,0.848000,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
