r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.988534,0.840345,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.002962,0.840517,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.636596,0.840689,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.649190,0.840860,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.124435,0.841031,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.388770,0.000000,0.841202,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.221589,0.000000,0.841372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.940662,0.000000,0.841542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944112,0.840642,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.047388,0.000000,0.840812,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.285268,0.000000,0.840982,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.545087,0.000000,0.841151,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.606483,0.000000,0.841321,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.239438,0.000000,0.841489,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.634588,0.000000,0.841658,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.285767,0.000000,0.841826,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.976950,0.000000,0.841994,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.516350,0.000000,0.842161,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.535611,0.000000,0.842328,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
5.080957,0.000000,0.842495,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
-0.422861,0.000000,0.842661,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.950314,0.841772,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.157917,0.000000,0.841939,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.661967,0.000000,0.842105,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.886759,0.000000,0.842271,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.494902,0.000000,0.842437,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.148393,0.000000,0.842602,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.521844,0.842767,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.071574,0.000000,0.841885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.915151,0.842050,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.330345,0.842215,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.122772,0.842380,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548221,0.842544,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.124568,0.842708,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.939265,0.842872,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449544,0.843035,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.949208,0.843198,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583447,0.843361,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.399544,0.843523,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.404089,0.843685,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.975711,0.843847,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.019867,0.844008,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.332782,0.844169,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,5.210388,0.844330,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.070482,0.844490,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.546454,0.844650,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.406542,0.844810,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.061223,0.844969,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.751191,0.845128,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.025111,0.000000,0.844262,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,2.247748,0.844422,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.493708,0.844581,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,1.894311,0.844740,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.266104,0.844898,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.777012,0.845056,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.135292,0.845214,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,3.000232,0.845371,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.333862,0.000000,0.844512,0.096774,0.903226,0.000000,1.000000,3.000000,1.000000
0.000000,0.630974,0.844670,0.093750,0.906250,0.000000,1.000000,3.000000,1.000000
0.000000,1.559020,0.844828,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.214776,0.844985,0.088235,0.911765,0.000000,0.000000,3.000000,1.000000
0.000000,4.712225,0.845142,0.085714,0.914286,0.000000,0.000000,3.000000,1.000000
0.000000,1.823403,0.845298,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.243571,0.000000,0.844444,0.108108,0.891892,0.000000,1.000000,3.000000,1.000000
0.000000,2.627098,0.844601,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.586518,0.844758,0.102564,0.897436,0.000000,0.000000,3.000000,1.000000
0.000000,3.806996,0.844914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637468,0.845070,0.097561,0.902439,0.000000,0.000000,3.000000,1.000000
0.000000,3.024937,0.845226,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.324483,0.845382,0.093023,0.906977,0.000000,0.000000,3.000000,1.000000
3.258116,0.000000,0.844534,0.113636,0.886364,0.000000,1.000000,3.000000,1.000000
0.000000,2.231184,0.844689,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.972612,0.000000,0.843844,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
3.044872,0.000000,0.843000,0.148936,0.851064,0.000000,0.000000,3.000000,1.000000
