r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.008295,0.000000,0.836030,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.992498,0.000000,0.836207,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.478091,0.000000,0.836383,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.034756,0.000000,0.836559,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.975864,0.000000,0.836735,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.212546,0.835837,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,4.670110,0.834941,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.016858,0.000000,0.835118,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.536060,0.000000,0.835294,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.946965,0.000000,0.835470,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.154394,0.000000,0.835646,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,3.777778,0.835821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.156126,0.835996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553400,0.836170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.983103,0.836344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.341047,0.836518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485779,0.836691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.065778,0.836864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342048,0.837037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.648775,0.837209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.278225,0.000000,0.836325,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.892068,0.836498,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.854565,0.836670,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.744707,0.836842,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.856273,0.837014,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.530912,0.837185,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.297526,0.837356,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.806840,0.000000,0.837526,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.593125,0.000000,0.837696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.533727,0.000000,0.837866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.338977,0.000000,0.838036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.232229,0.000000,0.838205,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.755297,0.000000,0.838373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.430523,0.000000,0.838542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.790584,0.000000,0.838710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.259226,0.000000,0.838877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.269463,0.000000,0.839045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.249338,0.000000,0.839212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138132,0.000000,0.839378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.168139,0.000000,0.839545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.600810,0.000000,0.839710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.356925,0.000000,0.839876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190112,0.839009,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
5.099125,0.000000,0.839175,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
0.000000,3.352304,0.838311,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.729726,0.000000,0.838477,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,2.805547,0.838643,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.451706,0.838809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.753976,0.838974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747908,0.839139,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653427,0.839304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.060155,0.839468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.014721,0.000000,0.838611,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.471537,0.000000,0.837755,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.489507,0.837920,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.333796,0.838086,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408578,0.838250,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.195044,0.838415,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.970013,0.838579,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.200838,0.838742,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.715806,0.838906,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.739409,0.839069,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.047437,0.839232,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.473559,0.000000,0.838384,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.678777,0.838547,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.236837,0.838710,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
4.445767,0.000000,0.837865,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
2.468241,0.000000,0.837022,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.308211,0.837186,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,5.921908,0.837349,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.445052,0.837513,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.991911,0.837675,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.511085,0.837838,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
4.098138,0.000000,0.837000,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
