r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.880527,0.733549,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,1.878075,0.732759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.590981,0.731970,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.359726,0.000000,0.732258,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.947086,0.731472,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.234359,0.000000,0.731760,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,1.366367,0.730975,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,4.159445,0.730193,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.341699,0.000000,0.730481,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
1.990882,0.000000,0.730769,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
5.212821,0.000000,0.731057,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
4.374103,0.000000,0.731343,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677112,0.730564,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.545497,0.000000,0.730851,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.294837,0.000000,0.731137,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
2.591762,0.000000,0.731423,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285806,0.731707,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.166696,0.731992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651528,0.732275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.691067,0.732558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.303746,0.732841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212907,0.733122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722889,0.733404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.125735,0.733684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.335813,0.733964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117164,0.734244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.753127,0.734523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.150104,0.734801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975052,0.735079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.902382,0.735356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.343007,0.735632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537059,0.735908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820333,0.736184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975647,0.736458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.562925,0.736733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081182,0.737006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.404207,0.000000,0.736241,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,3.410678,0.736515,0.045455,0.954545,0.000000,1.000000,3.000000,1.000000
0.000000,5.491740,0.736788,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.589855,0.737060,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
4.226580,0.000000,0.736298,0.080000,0.920000,0.000000,1.000000,3.000000,1.000000
0.000000,2.213757,0.736570,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,5.004691,0.736842,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
3.465330,0.000000,0.736082,0.107143,0.892857,0.000000,1.000000,3.000000,1.000000
0.000000,3.102837,0.736354,0.103448,0.896552,0.000000,1.000000,3.000000,1.000000
0.000000,2.177354,0.736626,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.998634,0.736896,0.096774,0.903226,0.000000,0.000000,3.000000,1.000000
1.856649,0.000000,0.736140,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.676888,0.736410,0.121212,0.878788,0.000000,1.000000,3.000000,1.000000
5.338845,0.000000,0.735656,0.147059,0.852941,0.000000,1.000000,3.000000,1.000000
0.000000,3.901398,0.735926,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.793205,0.000000,0.735174,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.095038,0.735444,0.162162,0.837838,0.000000,1.000000,3.000000,1.000000
0.000000,4.553214,0.735714,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.999949,0.000000,0.734964,0.179487,0.820513,0.000000,1.000000,3.000000,1.000000
0.000000,3.491690,0.735234,0.175000,0.825000,0.000000,1.000000,3.000000,1.000000
0.000000,1.775881,0.735504,0.170732,0.829268,0.000000,0.000000,3.000000,1.000000
2.594641,0.000000,0.735772,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.854986,0.000000,0.736041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435355,0.735294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.796453,0.734549,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
6.081065,0.000000,0.734818,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.042430,0.734075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.403442,0.000000,0.734343,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.610513,0.000000,0.734612,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.072033,0.000000,0.734879,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.238106,0.000000,0.735146,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.671356,0.000000,0.735412,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.139177,0.000000,0.735678,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.014583,0.734940,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.139789,0.734203,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,4.525950,0.733467,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.825316,0.000000,0.733734,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.475301,0.000000,0.734000,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
