r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.413672,0.756203,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.452676,0.000000,0.756466,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.777376,0.755651,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.944017,0.000000,0.755914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.740172,0.000000,0.756176,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.022636,0.000000,0.756438,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.274148,0.755627,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.280754,0.754818,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.553788,0.000000,0.755080,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.044060,0.000000,0.754274,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.928230,0.754536,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.320448,0.000000,0.753731,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.586605,0.753994,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.315224,0.754255,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.629868,0.754516,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.090261,0.000000,0.753715,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.862261,0.753977,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.438675,0.754237,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.374710,0.000000,0.754497,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.497763,0.000000,0.754757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.516541,0.000000,0.755016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.997956,0.000000,0.755274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.280925,0.000000,0.755532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.638958,0.000000,0.755789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633048,0.754995,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.677929,0.000000,0.755252,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.905420,0.755509,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.429837,0.755765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.780638,0.000000,0.754974,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.887983,0.755230,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.404876,0.755486,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.837403,0.000000,0.754697,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.148907,0.754953,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.533291,0.755208,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599878,0.755463,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.056559,0.755717,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.780824,0.000000,0.755971,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.058557,0.000000,0.756224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.036238,0.000000,0.756477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.101783,0.000000,0.756729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.824340,0.000000,0.756980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.782309,0.000000,0.757231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.971393,0.756450,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.793234,0.000000,0.756701,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.413938,0.000000,0.756952,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.125671,0.757202,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.768099,0.757451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.804531,0.757700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.096820,0.000000,0.756923,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.402384,0.000000,0.756148,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.583346,0.000000,0.755374,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.380849,0.755624,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.082145,0.755873,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.844867,0.756122,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.199552,0.000000,0.755352,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.509230,0.000000,0.755601,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.452544,0.000000,0.755849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.281114,0.000000,0.756098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.373970,0.000000,0.756345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474460,0.000000,0.756592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.374575,0.000000,0.756839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.531207,0.000000,0.757085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.800990,0.756320,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.429087,0.000000,0.756566,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.481115,0.000000,0.756811,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.687225,0.000000,0.756048,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.910302,0.756294,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.648948,0.756539,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.302156,0.756784,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.508953,0.000000,0.756024,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.333576,0.756269,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.513897,0.000000,0.755511,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.134312,0.755756,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.713658,0.756000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
