r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.551836,0.757282,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.419622,0.000000,0.756466,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.365698,0.000000,0.755651,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.193869,0.755914,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.155102,0.756176,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.025802,0.000000,0.755365,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.719986,0.000000,0.754555,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,-0.040335,0.754818,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.731519,0.755080,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.468210,0.755342,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.029316,0.000000,0.754536,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.587321,0.000000,0.754797,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.064228,0.000000,0.755059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.293229,0.000000,0.755319,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.909226,0.000000,0.755579,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.496462,0.000000,0.755839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.318177,0.000000,0.756098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183110,0.755297,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.429435,0.000000,0.755556,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.752476,0.000000,0.755814,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.816497,0.000000,0.756072,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.524927,0.000000,0.756329,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.385893,0.000000,0.756586,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.002291,0.756842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.952654,0.000000,0.756046,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.566321,0.756303,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.864587,0.000000,0.755509,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.578582,0.755765,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.750487,0.756021,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.472459,0.000000,0.755230,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.086694,0.755486,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.485027,0.000000,0.754697,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.259340,0.754953,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.583624,0.000000,0.755208,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.241784,0.000000,0.755463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.810863,0.000000,0.755717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.239210,0.000000,0.755971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102279,0.000000,0.756224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.342858,0.000000,0.756477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.803885,0.000000,0.756729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.308472,0.755946,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.131069,0.000000,0.756198,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.456226,0.000000,0.756450,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.923190,0.000000,0.756701,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.879835,0.000000,0.755922,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.122899,0.000000,0.755144,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798376,0.755396,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.063547,0.755647,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.294130,0.755897,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.111158,0.756148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.734227,0.756397,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.309071,0.000000,0.755624,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.709918,0.000000,0.754852,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.403105,0.755102,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.434294,0.755352,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.892077,0.000000,0.754582,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.382255,0.754832,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.928461,0.755081,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
1.400829,0.000000,0.754315,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.750448,0.754564,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.085701,0.754813,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.778647,0.755061,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.452525,0.755308,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.251244,0.755556,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.465522,0.755802,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.347649,0.000000,0.755040,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,1.666205,0.755287,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.146448,0.755533,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.437491,0.755779,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.192704,0.756024,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
2.191188,0.000000,0.755266,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.565275,0.755511,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.092121,0.755756,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.969188,0.756000,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
