r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.801375,0.000000,0.734628,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.794786,0.734914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.435118,0.735199,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.647397,0.735484,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412551,0.735768,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118604,0.736052,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.838257,0.736334,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.440006,0.736617,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.835997,0.735829,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.004017,0.735043,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479932,0.734258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.718217,0.733475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.605876,0.732694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.782710,0.000000,0.732979,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.443575,0.000000,0.733262,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.501724,0.000000,0.733546,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.523549,0.000000,0.733828,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.369503,0.734110,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.775394,0.000000,0.733333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.425863,0.000000,0.732558,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.766082,0.732841,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.082469,0.733122,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.220148,0.000000,0.732350,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.358814,0.732632,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.975692,0.000000,0.731861,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.533584,0.732143,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.458238,0.000000,0.732424,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.305382,0.000000,0.732704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.415711,0.000000,0.732984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448751,0.732218,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.214962,0.000000,0.732497,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.722250,0.000000,0.732777,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.963468,0.000000,0.732013,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
6.018239,0.000000,0.731250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.844028,0.731530,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.304117,0.731809,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.025951,0.732087,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.805981,0.000000,0.731328,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.406880,0.731606,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.596440,0.731884,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834395,0.732161,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.428369,0.000000,0.731405,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.160944,0.731682,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.098160,0.731959,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.203671,0.732235,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.250668,0.732510,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.797901,0.732785,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.608423,0.000000,0.733060,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.655615,0.732308,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.918077,0.000000,0.732582,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.126943,0.731832,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.123684,0.000000,0.732106,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.887638,0.000000,0.732380,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.296391,0.000000,0.732653,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.485522,0.000000,0.732926,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859849,0.733198,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.734504,0.000000,0.732452,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.146616,0.000000,0.731707,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.562126,0.731980,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.533327,0.732252,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.187440,0.000000,0.731510,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.680015,0.731781,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.171096,0.732053,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115019,0.732323,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.406270,0.732593,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.178322,0.732863,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.906089,0.000000,0.733132,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.774004,0.000000,0.733400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.834028,0.000000,0.733668,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238368,0.732932,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.679969,0.000000,0.733200,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.227431,0.000000,0.733467,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.447516,0.733734,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.261799,0.734000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
