r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.208918,0.000000,0.763754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.276507,0.000000,0.764009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.570402,0.000000,0.764263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.563576,0.000000,0.764516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.023578,0.763695,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.508892,0.000000,0.762876,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.942875,0.763130,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.067323,0.763383,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.270673,0.000000,0.762567,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.507889,0.000000,0.761752,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501182,0.762006,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.642333,0.762260,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.123639,0.000000,0.761448,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.994881,0.761702,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.926873,0.000000,0.760893,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.041008,0.761146,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.751318,0.761400,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.862687,0.000000,0.760593,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.078359,0.760847,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.346743,0.761099,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.815531,0.761352,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527088,0.761603,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.747715,0.761855,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.179115,0.000000,0.761053,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.998067,0.000000,0.760252,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.444219,0.759454,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.857171,0.758657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.698202,0.757862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.989304,0.000000,0.758115,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.556737,0.000000,0.758368,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.072145,0.000000,0.758621,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.867377,0.000000,0.758873,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.366401,0.000000,0.759124,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.746869,0.000000,0.759375,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.223035,0.759625,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.017457,0.000000,0.758836,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.233303,0.759086,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.781040,0.759336,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599872,0.759585,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.191751,0.000000,0.758799,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.525958,0.759049,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.011520,0.759298,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445374,0.758514,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.813532,0.000000,0.758763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.457251,0.000000,0.759011,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.320625,0.000000,0.759259,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.956886,0.000000,0.759507,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.425383,0.758727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.044575,0.000000,0.758974,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.367652,0.000000,0.759221,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.689135,0.000000,0.759468,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.822979,0.000000,0.759714,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988000,0.759959,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.710221,0.000000,0.759184,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.650528,0.759429,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.052146,0.759674,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.934559,0.759919,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549545,0.760163,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.184033,0.000000,0.759391,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.935857,0.759635,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.101201,0.759878,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.023890,0.760121,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.142747,0.000000,0.759353,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.339515,0.759596,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347891,0.759839,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.696202,0.760081,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.518550,0.000000,0.759315,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.818564,0.000000,0.758551,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.027472,0.758794,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.521474,0.759036,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.637082,0.759278,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.137162,0.759519,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.889083,0.000000,0.758759,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.386646,0.759000,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
